MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-06-09 15:24:34.126,1780989874126,15:24:34,2026-06-09 15:24:35.348,1780989875348,15:24:35,0.4845,1.17,-43.0,0.4840(RSSI=-43.5dBm;dphi=0.16;w=0.68;src=reader) 0.4850(RSSI=-43.0dBm;dphi=0.18;w=0.83;src=reader) 0.4820(RSSI=-44.0dBm;dphi=1.17;w=0.17;src=reader) 0.4860(RSSI=-44.0dBm;dphi=2.22;w=0.08;src=reader) 0.4910(RSSI=-47.0dBm;dphi=2.11;w=0.03;src=reader)
2026-06-09 15:24:36.601,1780989876601,15:24:36,2026-06-09 15:24:37.848,1780989877848,15:24:37,0.4852,1.93,-43.0,0.4930(RSSI=-47.0dBm;dphi=1.09;w=0.05;src=reader) 0.4870(RSSI=-44.0dBm;dphi=1.31;w=0.15;src=reader) 0.4840(RSSI=-45.5dBm;dphi=2.64;w=0.05;src=reader) 0.4790(RSSI=-44.0dBm;dphi=1.72;w=0.08;src=reader) 0.4820(RSSI=-43.0dBm;dphi=2.89;w=0.04;src=reader)
2026-06-09 15:24:39.097,1780989879097,15:24:39,2026-06-09 15:24:40.347,1780989880347,15:24:40,0.4867,2.36,-43.0,0.4850(RSSI=-44.5dBm;dphi=2.76;w=0.05;src=reader) 0.5020(RSSI=-43.0dBm;dphi=1.97;w=0.01;src=reader) 0.4830(RSSI=-46.5dBm;dphi=3.05;w=0.02;src=reader) 0.4870(RSSI=-46.5dBm;dphi=1.07;w=0.15;src=reader) 0.4830(RSSI=-45.5dBm;dphi=2.96;w=0.03;src=reader)
2026-06-09 15:24:41.479,1780989881479,15:24:41,2026-06-09 15:24:42.596,1780989882596,15:24:42,0.4835,1.66,-43.5,0.4850(RSSI=-44.5dBm;dphi=1.62;w=0.15;src=reader) 0.4840(RSSI=-43.5dBm;dphi=1.17;w=0.31;src=reader) 0.4840(RSSI=-46.5dBm;dphi=1.83;w=0.10;src=reader) 0.4920(RSSI=-47.0dBm;dphi=2.52;w=0.01;src=reader) 0.4810(RSSI=-43.5dBm;dphi=1.14;w=0.21;src=reader)
2026-06-09 15:24:43.849,1780989883849,15:24:43,2026-06-09 15:24:45.106,1780989885106,15:24:45,0.4804,0.91,-43.5,0.4830(RSSI=-47.0dBm;dphi=0.79;w=0.17;src=reader) 0.4840(RSSI=-44.0dBm;dphi=0.24;w=0.42;src=reader) 0.4780(RSSI=-44.0dBm;dphi=0.23;w=0.56;src=reader) 0.4780(RSSI=-44.0dBm;dphi=1.09;w=0.24;src=reader) 0.4800(RSSI=-43.5dBm;dphi=2.22;w=0.11;src=reader)
2026-06-09 15:24:46.349,1780989886349,15:24:46,2026-06-09 15:24:47.596,1780989887596,15:24:47,0.4782,1.55,-43.0,0.4850(RSSI=-47.0dBm;dphi=1.68;w=0.05;src=reader) 0.4800(RSSI=-47.0dBm;dphi=1.25;w=0.15;src=reader) 0.4730(RSSI=-43.0dBm;dphi=1.16;w=0.12;src=reader) 0.4810(RSSI=-44.0dBm;dphi=2.31;w=0.07;src=reader) 0.4770(RSSI=-43.0dBm;dphi=1.37;w=0.17;src=reader)
2026-06-09 15:24:48.624,1780989888624,15:24:48,2026-06-09 15:24:49.856,1780989889856,15:24:49,0.4803,1.52,-42.5,0.4730(RSSI=-42.5dBm;dphi=2.86;w=0.02;src=reader) 0.4790(RSSI=-43.5dBm;dphi=2.70;w=0.05;src=reader) 0.4800(RSSI=-44.0dBm;dphi=0.13;w=0.68;src=reader) 0.4800(RSSI=-46.0dBm;dphi=0.93;w=0.22;src=reader) 0.4880(RSSI=-46.5dBm;dphi=0.97;w=0.06;src=reader)
2026-06-09 15:24:51.099,1780989891099,15:24:51,2026-06-09 15:24:52.355,1780989892355,15:24:52,0.4771,1.68,-42.5,0.4770(RSSI=-42.5dBm;dphi=0.90;w=0.41;src=reader) 0.4740(RSSI=-43.5dBm;dphi=2.40;w=0.05;src=reader) 0.4770(RSSI=-43.0dBm;dphi=0.96;w=0.35;src=reader) 0.4810(RSSI=-45.0dBm;dphi=1.47;w=0.09;src=reader) 0.4730(RSSI=-45.5dBm;dphi=2.67;w=0.02;src=reader)
2026-06-09 15:24:53.473,1780989893473,15:24:53,2026-06-09 15:24:54.595,1780989894595,15:24:54,0.4801,0.83,-42.5,0.4840(RSSI=-42.5dBm;dphi=0.19;w=0.47;src=reader) 0.4780(RSSI=-45.5dBm;dphi=0.36;w=0.32;src=reader) 0.4780(RSSI=-43.0dBm;dphi=0.23;w=0.55;src=reader) 0.4800(RSSI=-45.5dBm;dphi=0.96;w=0.23;src=reader) 0.4810(RSSI=-43.5dBm;dphi=2.41;w=0.07;src=reader)
2026-06-09 15:24:55.846,1780989895846,15:24:55,2026-06-09 15:24:57.094,1780989897094,15:24:57,0.4761,1.62,-44.0,0.4760(RSSI=-44.0dBm;dphi=2.07;w=0.13;src=reader) 0.4690(RSSI=-47.5dBm;dphi=1.50;w=0.05;src=reader) 0.4810(RSSI=-48.0dBm;dphi=1.43;w=0.06;src=reader) 0.4740(RSSI=-44.0dBm;dphi=1.33;w=0.20;src=reader) 0.4830(RSSI=-44.0dBm;dphi=1.76;w=0.06;src=reader)
2026-06-09 15:24:58.269,1780989898269,15:24:58,2026-06-09 15:24:59.344,1780989899344,15:24:59,0.4769,1.73,-43.5,0.4750(RSSI=-44.0dBm;dphi=1.66;w=0.13;src=reader) 0.4720(RSSI=-47.0dBm;dphi=1.51;w=0.06;src=reader) 0.4770(RSSI=-46.0dBm;dphi=1.79;w=0.11;src=reader) 0.4780(RSSI=-44.5dBm;dphi=2.53;w=0.06;src=reader) 0.4790(RSSI=-43.5dBm;dphi=1.17;w=0.23;src=reader)
2026-06-09 15:25:00.600,1780989900600,15:25:00,2026-06-09 15:25:01.845,1780989901845,15:25:01,0.4770,1.57,-42.5,0.4780(RSSI=-47.0dBm;dphi=3.00;w=0.02;src=reader) 0.4780(RSSI=-42.5dBm;dphi=0.64;w=0.53;src=reader) 0.4790(RSSI=-43.0dBm;dphi=1.64;w=0.15;src=reader) 0.4700(RSSI=-43.5dBm;dphi=1.88;w=0.04;src=reader) 0.4740(RSSI=-45.0dBm;dphi=0.67;w=0.19;src=reader)
2026-06-09 15:25:03.018,1780989903018,15:25:03,2026-06-09 15:25:04.094,1780989904094,15:25:04,0.4715,1.45,-42.5,0.4770(RSSI=-47.0dBm;dphi=0.88;w=0.10;src=reader) 0.4700(RSSI=-42.5dBm;dphi=0.29;w=0.57;src=reader) 0.4690(RSSI=-43.5dBm;dphi=2.96;w=0.03;src=reader) 0.4730(RSSI=-43.0dBm;dphi=1.23;w=0.23;src=reader) 0.4720(RSSI=-45.5dBm;dphi=1.88;w=0.09;src=reader)
2026-06-09 15:25:05.345,1780989905345,15:25:05,2026-06-09 15:25:06.594,1780989906594,15:25:06,0.4753,1.74,-44.5,0.4710(RSSI=-46.5dBm;dphi=1.24;w=0.14;src=reader) 0.4740(RSSI=-44.5dBm;dphi=3.14;w=0.04;src=reader) 0.4810(RSSI=-46.0dBm;dphi=1.45;w=0.07;src=reader) 0.4680(RSSI=-45.0dBm;dphi=1.90;w=0.06;src=reader) 0.4810(RSSI=-45.5dBm;dphi=0.95;w=0.12;src=reader)
2026-06-09 15:25:07.723,1780989907723,15:25:07,2026-06-09 15:25:08.853,1780989908853,15:25:08,0.4752,1.67,-43.0,0.4770(RSSI=-43.0dBm;dphi=2.19;w=0.07;src=reader) 0.4740(RSSI=-43.5dBm;dphi=1.47;w=0.21;src=reader) 0.4720(RSSI=-46.5dBm;dphi=2.01;w=0.06;src=reader) 0.4780(RSSI=-46.0dBm;dphi=0.83;w=0.15;src=reader) 0.4740(RSSI=-46.5dBm;dphi=1.86;w=0.09;src=reader)
2026-06-09 15:25:10.093,1780989910093,15:25:10,2026-06-09 15:25:11.342,1780989911342,15:25:11,0.4764,2.47,-43.5,0.4730(RSSI=-43.5dBm;dphi=2.34;w=0.07;src=reader) 0.4800(RSSI=-43.5dBm;dphi=1.31;w=0.13;src=reader) 0.4760(RSSI=-46.5dBm;dphi=3.07;w=0.02;src=reader) 0.4720(RSSI=-45.0dBm;dphi=2.56;w=0.04;src=reader) 0.4750(RSSI=-47.0dBm;dphi=3.07;w=0.03;src=reader)
2026-06-09 15:25:12.471,1780989912471,15:25:12,2026-06-09 15:25:13.593,1780989913593,15:25:13,0.4655,2.19,-43.5,0.4660(RSSI=-45.5dBm;dphi=2.36;w=0.06;src=reader) 0.4670(RSSI=-46.5dBm;dphi=3.07;w=0.03;src=reader) 0.4700(RSSI=-43.5dBm;dphi=2.31;w=0.06;src=reader) 0.4700(RSSI=-43.5dBm;dphi=2.47;w=0.06;src=reader) 0.4600(RSSI=-46.0dBm;dphi=0.75;w=0.11;src=reader)
2026-06-09 15:25:14.845,1780989914845,15:25:14,2026-06-09 15:25:16.103,1780989916103,15:25:16,0.4687,1.02,-43.0,0.4650(RSSI=-43.5dBm;dphi=0.04;w=0.33;src=reader) 0.4670(RSSI=-43.0dBm;dphi=0.30;w=0.37;src=reader) 0.4810(RSSI=-43.5dBm;dphi=1.20;w=0.08;src=reader) 0.4790(RSSI=-43.0dBm;dphi=2.09;w=0.05;src=reader) 0.4720(RSSI=-47.0dBm;dphi=1.50;w=0.11;src=reader)
2026-06-09 15:25:17.119,1780989917119,15:25:17,2026-06-09 15:25:18.342,1780989918342,15:25:18,0.4687,1.32,-43.0,0.4690(RSSI=-46.5dBm;dphi=1.14;w=0.18;src=reader) 0.4700(RSSI=-43.0dBm;dphi=1.71;w=0.16;src=reader) 0.4670(RSSI=-44.5dBm;dphi=1.18;w=0.18;src=reader) 0.4710(RSSI=-43.5dBm;dphi=1.53;w=0.15;src=reader) 0.4660(RSSI=-47.0dBm;dphi=1.04;w=0.12;src=reader)
2026-06-09 15:25:19.517,1780989919517,15:25:19,2026-06-09 15:25:20.602,1780989920602,15:25:20,0.4667,1.25,-43.5,0.4690(RSSI=-44.5dBm;dphi=1.77;w=0.09;src=reader) 0.4660(RSSI=-44.0dBm;dphi=0.02;w=0.90;src=reader) 0.4660(RSSI=-43.5dBm;dphi=0.75;w=0.47;src=reader) 0.4640(RSSI=-47.5dBm;dphi=3.11;w=0.02;src=reader) 0.4690(RSSI=-43.5dBm;dphi=0.60;w=0.36;src=reader)
2026-06-09 15:25:21.844,1780989921844,15:25:21,2026-06-09 15:25:23.092,1780989923092,15:25:23,0.4676,1.28,-44.0,0.4670(RSSI=-44.0dBm;dphi=1.35;w=0.26;src=reader) 0.4680(RSSI=-46.5dBm;dphi=1.08;w=0.19;src=reader) 0.4670(RSSI=-45.0dBm;dphi=2.45;w=0.07;src=reader) 0.4690(RSSI=-46.0dBm;dphi=0.66;w=0.28;src=reader) 0.4670(RSSI=-44.5dBm;dphi=0.84;w=0.40;src=reader)
2026-06-09 15:25:24.170,1780989924170,15:25:24,2026-06-09 15:25:25.341,1780989925341,15:25:25,0.4710,2.09,-44.0,0.4670(RSSI=-44.5dBm;dphi=2.41;w=0.06;src=reader) 0.4800(RSSI=-44.0dBm;dphi=0.85;w=0.09;src=reader) 0.4660(RSSI=-44.0dBm;dphi=2.61;w=0.05;src=reader) 0.4690(RSSI=-47.0dBm;dphi=1.60;w=0.12;src=reader) 0.4690(RSSI=-45.0dBm;dphi=3.01;w=0.04;src=reader)
2026-06-09 15:25:26.568,1780989926568,15:25:26,2026-06-09 15:25:27.591,1780989927591,15:25:27,0.4688,1.60,-43.5,0.4650(RSSI=-44.0dBm;dphi=1.41;w=0.17;src=reader) 0.4670(RSSI=-45.0dBm;dphi=1.28;w=0.22;src=reader) 0.4770(RSSI=-45.0dBm;dphi=1.39;w=0.05;src=reader) 0.4660(RSSI=-43.5dBm;dphi=3.07;w=0.04;src=reader) 0.4770(RSSI=-44.0dBm;dphi=0.85;w=0.09;src=reader)
2026-06-09 15:25:28.844,1780989928844,15:25:28,2026-06-09 15:25:30.091,1780989930091,15:25:30,0.4601,2.04,-43.5,0.4630(RSSI=-46.5dBm;dphi=2.18;w=0.07;src=reader) 0.4550(RSSI=-43.5dBm;dphi=0.61;w=0.17;src=reader) 0.4620(RSSI=-43.5dBm;dphi=2.62;w=0.06;src=reader) 0.4630(RSSI=-43.5dBm;dphi=1.89;w=0.15;src=reader) 0.4680(RSSI=-46.0dBm;dphi=2.91;w=0.02;src=reader)
2026-06-09 15:25:31.168,1780989931168,15:25:31,2026-06-09 15:25:32.350,1780989932350,15:25:32,0.4700,1.28,-43.0,0.4610(RSSI=-46.5dBm;dphi=0.85;w=0.06;src=reader) 0.4710(RSSI=-44.5dBm;dphi=2.85;w=0.04;src=reader) 0.4640(RSSI=-43.5dBm;dphi=1.28;w=0.10;src=reader) 0.4710(RSSI=-43.0dBm;dphi=0.71;w=0.49;src=reader) 0.4720(RSSI=-45.0dBm;dphi=0.73;w=0.30;src=reader)
2026-06-09 15:25:33.516,1780989933516,15:25:33,2026-06-09 15:25:34.590,1780989934590,15:25:34,0.4620,1.58,-43.0,0.4590(RSSI=-46.5dBm;dphi=1.69;w=0.07;src=reader) 0.4620(RSSI=-43.0dBm;dphi=0.42;w=0.66;src=reader) 0.4600(RSSI=-43.5dBm;dphi=2.68;w=0.05;src=reader) 0.4700(RSSI=-43.0dBm;dphi=2.29;w=0.03;src=reader) 0.4620(RSSI=-46.0dBm;dphi=0.81;w=0.27;src=reader)
2026-06-09 15:25:35.839,1780989935839,15:25:35,2026-06-09 15:25:37.089,1780989937089,15:25:37,0.4669,1.70,-44.0,0.4690(RSSI=-46.0dBm;dphi=1.08;w=0.21;src=reader) 0.4680(RSSI=-44.5dBm;dphi=2.83;w=0.05;src=reader) 0.4620(RSSI=-46.0dBm;dphi=1.58;w=0.06;src=reader) 0.4690(RSSI=-44.0dBm;dphi=2.03;w=0.11;src=reader) 0.4640(RSSI=-46.0dBm;dphi=0.95;w=0.16;src=reader)
2026-06-09 15:25:38.165,1780989938165,15:25:38,2026-06-09 15:25:39.349,1780989939349,15:25:39,0.4594,1.74,-43.0,0.4600(RSSI=-43.0dBm;dphi=2.22;w=0.11;src=reader) 0.4600(RSSI=-44.0dBm;dphi=1.60;w=0.17;src=reader) 0.4630(RSSI=-47.0dBm;dphi=2.14;w=0.04;src=reader) 0.4580(RSSI=-43.5dBm;dphi=0.72;w=0.33;src=reader) 0.4750(RSSI=-46.0dBm;dphi=2.01;w=0.01;src=reader)
2026-06-09 15:25:40.471,1780989940471,15:25:40,2026-06-09 15:25:41.588,1780989941588,15:25:41,0.4642,2.24,-43.0,0.4520(RSSI=-43.0dBm;dphi=2.71;w=0.01;src=reader) 0.4590(RSSI=-45.5dBm;dphi=2.59;w=0.02;src=reader) 0.4690(RSSI=-46.5dBm;dphi=2.09;w=0.03;src=reader) 0.4670(RSSI=-45.0dBm;dphi=2.18;w=0.05;src=reader) 0.4640(RSSI=-43.0dBm;dphi=1.63;w=0.20;src=reader)
2026-06-09 15:25:42.765,1780989942765,15:25:42,2026-06-09 15:25:43.839,1780989943839,15:25:43,0.4584,1.52,-42.5,0.4600(RSSI=-42.5dBm;dphi=0.68;w=0.51;src=reader) 0.4600(RSSI=-46.0dBm;dphi=0.87;w=0.23;src=reader) 0.4610(RSSI=-45.0dBm;dphi=3.05;w=0.03;src=reader) 0.4550(RSSI=-43.0dBm;dphi=0.24;w=0.35;src=reader) 0.4580(RSSI=-43.0dBm;dphi=2.75;w=0.04;src=reader)
2026-06-09 15:25:45.090,1780989945090,15:25:45,2026-06-09 15:25:46.338,1780989946338,15:25:46,0.4634,1.62,-42.5,0.4530(RSSI=-42.5dBm;dphi=2.28;w=0.02;src=reader) 0.4650(RSSI=-45.0dBm;dphi=0.66;w=0.29;src=reader) 0.4590(RSSI=-45.5dBm;dphi=0.96;w=0.11;src=reader) 0.4670(RSSI=-43.0dBm;dphi=3.08;w=0.03;src=reader) 0.4640(RSSI=-45.5dBm;dphi=1.11;w=0.20;src=reader)
2026-06-09 15:25:47.365,1780989947365,15:25:47,2026-06-09 15:25:48.598,1780989948598,15:25:48,0.4582,1.75,-42.0,0.4590(RSSI=-43.5dBm;dphi=1.72;w=0.12;src=reader) 0.4580(RSSI=-44.5dBm;dphi=1.07;w=0.23;src=reader) 0.4570(RSSI=-42.0dBm;dphi=2.19;w=0.10;src=reader) 0.4600(RSSI=-43.0dBm;dphi=1.59;w=0.13;src=reader) 0.4530(RSSI=-45.5dBm;dphi=2.17;w=0.03;src=reader)
2026-06-09 15:25:49.665,1780989949665,15:25:49,2026-06-09 15:25:50.838,1780989950838,15:25:50,0.4580,1.81,-42.5,0.4600(RSSI=-43.0dBm;dphi=0.61;w=0.28;src=reader) 0.4690(RSSI=-46.0dBm;dphi=1.89;w=0.01;src=reader) 0.4560(RSSI=-42.5dBm;dphi=2.70;w=0.07;src=reader) 0.4540(RSSI=-45.5dBm;dphi=2.56;w=0.03;src=reader) 0.4550(RSSI=-45.5dBm;dphi=1.31;w=0.14;src=reader)
2026-06-09 15:25:51.968,1780989951968,15:25:51,2026-06-09 15:25:53.087,1780989953087,15:25:53,0.4554,1.58,-43.0,0.4540(RSSI=-44.0dBm;dphi=3.07;w=0.03;src=reader) 0.4600(RSSI=-43.5dBm;dphi=1.58;w=0.11;src=reader) 0.4470(RSSI=-43.0dBm;dphi=0.77;w=0.12;src=reader) 0.4560(RSSI=-44.5dBm;dphi=0.99;w=0.29;src=reader) 0.4620(RSSI=-45.0dBm;dphi=1.51;w=0.07;src=reader)
2026-06-09 15:25:54.261,1780989954261,15:25:54,2026-06-09 15:25:55.336,1780989955336,15:25:55,0.4585,1.44,-42.5,0.4570(RSSI=-42.5dBm;dphi=0.48;w=0.46;src=reader) 0.4520(RSSI=-42.5dBm;dphi=2.87;w=0.02;src=reader) 0.4600(RSSI=-43.0dBm;dphi=1.11;w=0.26;src=reader) 0.4640(RSSI=-44.5dBm;dphi=1.71;w=0.06;src=reader) 0.4590(RSSI=-45.5dBm;dphi=1.06;w=0.21;src=reader)
2026-06-09 15:25:56.519,1780989956519,15:25:56,2026-06-09 15:25:57.587,1780989957587,15:25:57,0.4540,1.79,-43.0,0.4550(RSSI=-43.5dBm;dphi=3.14;w=0.04;src=reader) 0.4550(RSSI=-43.5dBm;dphi=0.99;w=0.34;src=reader) 0.4470(RSSI=-43.0dBm;dphi=0.71;w=0.15;src=reader) 0.4610(RSSI=-44.5dBm;dphi=1.04;w=0.11;src=reader) 0.4500(RSSI=-43.0dBm;dphi=3.06;w=0.02;src=reader)
2026-06-09 15:25:58.812,1780989958812,15:25:58,2026-06-09 15:25:59.847,1780989959847,15:25:59,0.4514,1.61,-42.5,0.4580(RSSI=-44.0dBm;dphi=2.47;w=0.03;src=reader) 0.4530(RSSI=-46.0dBm;dphi=2.30;w=0.06;src=reader) 0.4520(RSSI=-42.5dBm;dphi=0.58;w=0.48;src=reader) 0.4530(RSSI=-43.5dBm;dphi=2.52;w=0.07;src=reader) 0.4500(RSSI=-42.5dBm;dphi=0.20;w=0.53;src=reader)
2026-06-09 15:26:01.066,1780989961066,15:26:01,2026-06-09 15:26:02.087,1780989962087,15:26:02,0.4537,1.11,-44.0,0.4610(RSSI=-45.5dBm;dphi=0.60;w=0.11;src=reader) 0.4520(RSSI=-45.5dBm;dphi=1.12;w=0.25;src=reader) 0.4560(RSSI=-44.0dBm;dphi=1.22;w=0.16;src=reader) 0.4510(RSSI=-44.5dBm;dphi=1.53;w=0.17;src=reader) 0.4520(RSSI=-48.0dBm;dphi=1.10;w=0.17;src=reader)
2026-06-09 15:26:03.313,1780989963313,15:26:03,2026-06-09 15:26:04.336,1780989964336,15:26:04,0.4503,1.41,-43.5,0.4560(RSSI=-45.5dBm;dphi=2.38;w=0.04;src=reader) 0.4530(RSSI=-46.0dBm;dphi=0.79;w=0.30;src=reader) 0.4480(RSSI=-44.5dBm;dphi=0.98;w=0.15;src=reader) 0.4530(RSSI=-43.5dBm;dphi=2.48;w=0.08;src=reader) 0.4430(RSSI=-44.5dBm;dphi=0.40;w=0.13;src=reader)
2026-06-09 15:26:05.562,1780989965562,15:26:05,2026-06-09 15:26:06.585,1780989966585,15:26:06,0.4501,1.73,-42.0,0.4570(RSSI=-44.0dBm;dphi=2.43;w=0.03;src=reader) 0.4510(RSSI=-43.0dBm;dphi=1.47;w=0.19;src=reader) 0.4510(RSSI=-42.0dBm;dphi=1.47;w=0.23;src=reader) 0.4470(RSSI=-43.0dBm;dphi=1.95;w=0.07;src=reader) 0.4450(RSSI=-45.0dBm;dphi=1.30;w=0.07;src=reader)
2026-06-09 15:26:07.838,1780989967838,15:26:07,2026-06-09 15:26:09.097,1780989969097,15:26:09,0.4560,1.44,-42.0,0.4550(RSSI=-45.5dBm;dphi=1.26;w=0.16;src=reader) 0.4650(RSSI=-42.0dBm;dphi=1.70;w=0.04;src=reader) 0.4470(RSSI=-42.5dBm;dphi=1.77;w=0.05;src=reader) 0.4540(RSSI=-43.0dBm;dphi=1.70;w=0.13;src=reader) 0.4600(RSSI=-45.5dBm;dphi=0.78;w=0.12;src=reader)
2026-06-09 15:26:10.113,1780989970113,15:26:10,2026-06-09 15:26:11.335,1780989971335,15:26:11,0.4516,2.06,-43.0,0.4460(RSSI=-44.5dBm;dphi=2.23;w=0.04;src=reader) 0.4510(RSSI=-46.5dBm;dphi=2.19;w=0.06;src=reader) 0.4510(RSSI=-43.5dBm;dphi=2.44;w=0.08;src=reader) 0.4520(RSSI=-43.0dBm;dphi=0.32;w=0.63;src=reader) 0.4650(RSSI=-45.5dBm;dphi=3.10;w=0.00;src=reader)
2026-06-09 15:26:12.363,1780989972363,15:26:12,2026-06-09 15:26:13.585,1780989973585,15:26:13,0.4457,2.37,-43.0,0.4460(RSSI=-43.0dBm;dphi=2.53;w=0.08;src=reader) 0.4450(RSSI=-43.5dBm;dphi=1.55;w=0.17;src=reader) 0.4600(RSSI=-44.0dBm;dphi=2.29;w=0.01;src=reader) 0.4400(RSSI=-45.0dBm;dphi=2.52;w=0.02;src=reader) 0.4500(RSSI=-45.5dBm;dphi=2.93;w=0.02;src=reader)
2026-06-09 15:26:14.608,1780989974608,15:26:14,2026-06-09 15:26:15.833,1780989975833,15:26:15,0.4507,0.46,-42.5,0.4460(RSSI=-43.0dBm;dphi=0.43;w=0.21;src=reader) 0.4530(RSSI=-46.0dBm;dphi=0.62;w=0.30;src=reader) 0.4450(RSSI=-42.5dBm;dphi=0.09;w=0.28;src=reader) 0.4530(RSSI=-46.0dBm;dphi=0.33;w=0.40;src=reader) 0.4620(RSSI=-44.5dBm;dphi=0.83;w=0.08;src=reader)
2026-06-09 15:26:16.860,1780989976860,15:26:16,2026-06-09 15:26:18.084,1780989978084,15:26:18,0.4468,2.11,-44.0,0.4460(RSSI=-44.0dBm;dphi=2.98;w=0.05;src=reader) 0.4490(RSSI=-45.5dBm;dphi=1.64;w=0.10;src=reader) 0.4510(RSSI=-45.0dBm;dphi=1.87;w=0.06;src=reader) 0.4460(RSSI=-44.0dBm;dphi=0.94;w=0.39;src=reader) 0.4430(RSSI=-44.0dBm;dphi=3.13;w=0.03;src=reader)
2026-06-09 15:26:19.108,1780989979108,15:26:19,2026-06-09 15:26:20.333,1780989980333,15:26:20,0.4455,1.28,-43.0,0.4630(RSSI=-44.0dBm;dphi=0.80;w=0.03;src=reader) 0.4480(RSSI=-46.0dBm;dphi=2.30;w=0.05;src=reader) 0.4430(RSSI=-43.0dBm;dphi=0.61;w=0.35;src=reader) 0.4420(RSSI=-44.5dBm;dphi=2.54;w=0.03;src=reader) 0.4460(RSSI=-44.5dBm;dphi=0.15;w=0.67;src=reader)
2026-06-09 15:26:21.340,1780989981340,15:26:21,2026-06-09 15:26:22.343,1780989982343,15:26:22,0.4479,0.97,-43.0,0.4530(RSSI=-46.0dBm;dphi=0.93;w=0.11;src=reader) 0.4480(RSSI=-46.5dBm;dphi=0.92;w=0.22;src=reader) 0.4480(RSSI=-43.0dBm;dphi=0.83;w=0.44;src=reader) 0.4480(RSSI=-43.0dBm;dphi=1.42;w=0.24;src=reader) 0.4390(RSSI=-46.5dBm;dphi=0.73;w=0.07;src=reader)
2026-06-09 15:26:23.559,1780989983559,15:26:23,2026-06-09 15:26:24.583,1780989984583,15:26:24,0.4449,1.54,-42.5,0.4500(RSSI=-44.5dBm;dphi=2.76;w=0.02;src=reader) 0.4450(RSSI=-45.0dBm;dphi=0.75;w=0.31;src=reader) 0.4440(RSSI=-43.5dBm;dphi=1.07;w=0.25;src=reader) 0.4450(RSSI=-42.5dBm;dphi=2.54;w=0.08;src=reader) 0.4450(RSSI=-46.0dBm;dphi=0.60;w=0.31;src=reader)
2026-06-09 15:26:25.766,1780989985766,15:26:25,2026-06-09 15:26:26.843,1780989986843,15:26:26,0.4422,0.94,-43.0,0.4420(RSSI=-43.0dBm;dphi=0.09;w=0.78;src=reader) 0.4410(RSSI=-43.0dBm;dphi=0.14;w=0.64;src=reader) 0.4430(RSSI=-43.0dBm;dphi=1.41;w=0.25;src=reader) 0.4480(RSSI=-44.0dBm;dphi=1.92;w=0.06;src=reader) 0.4470(RSSI=-46.5dBm;dphi=1.12;w=0.10;src=reader)
2026-06-09 15:26:28.008,1780989988008,15:26:28,2026-06-09 15:26:29.082,1780989989082,15:26:29,0.4466,1.73,-44.0,0.4460(RSSI=-45.0dBm;dphi=1.80;w=0.14;src=reader) 0.4490(RSSI=-44.0dBm;dphi=1.32;w=0.17;src=reader) 0.4480(RSSI=-44.0dBm;dphi=1.87;w=0.11;src=reader) 0.4450(RSSI=-44.0dBm;dphi=1.48;w=0.20;src=reader) 0.4440(RSSI=-45.5dBm;dphi=2.18;w=0.07;src=reader)
2026-06-09 15:26:30.213,1780989990213,15:26:30,2026-06-09 15:26:31.332,1780989991332,15:26:31,0.4399,1.84,-43.0,0.4390(RSSI=-43.0dBm;dphi=0.60;w=0.47;src=reader) 0.4400(RSSI=-46.0dBm;dphi=1.98;w=0.08;src=reader) 0.4430(RSSI=-43.5dBm;dphi=2.76;w=0.04;src=reader) 0.4380(RSSI=-46.0dBm;dphi=2.56;w=0.03;src=reader) 0.4470(RSSI=-47.0dBm;dphi=1.29;w=0.05;src=reader)
2026-06-09 15:26:32.457,1780989992457,15:26:32,2026-06-09 15:26:33.592,1780989993592,15:26:33,0.4435,1.17,-43.5,0.4390(RSSI=-43.5dBm;dphi=0.83;w=0.21;src=reader) 0.4570(RSSI=-43.5dBm;dphi=2.49;w=0.01;src=reader) 0.4430(RSSI=-43.5dBm;dphi=0.69;w=0.43;src=reader) 0.4440(RSSI=-46.5dBm;dphi=1.11;w=0.20;src=reader) 0.4520(RSSI=-45.5dBm;dphi=0.71;w=0.11;src=reader)
2026-06-09 15:26:34.660,1780989994660,15:26:34,2026-06-09 15:26:35.832,1780989995832,15:26:35,0.4440,1.67,-42.5,0.4400(RSSI=-43.0dBm;dphi=1.04;w=0.21;src=reader) 0.4340(RSSI=-42.5dBm;dphi=2.53;w=0.02;src=reader) 0.4490(RSSI=-43.0dBm;dphi=0.55;w=0.22;src=reader) 0.4470(RSSI=-44.0dBm;dphi=2.61;w=0.03;src=reader) 0.4430(RSSI=-43.5dBm;dphi=1.63;w=0.17;src=reader)
