MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-06-12 15:08:48.603,1781248128603,15:08:48,2026-06-12 15:08:49.731,1781248129731,15:08:49,0.4060,1.85,-52.5,0.4130(RSSI=-57.0dBm;dphi=2.55;w=0.01;src=reader) 0.3970(RSSI=-52.5dBm;dphi=2.64;w=0.02;src=reader) 0.4070(RSSI=-57.0dBm;dphi=1.56;w=0.08;src=reader) 0.4050(RSSI=-58.0dBm;dphi=2.06;w=0.04;src=reader) 0.4060(RSSI=-53.5dBm;dphi=0.43;w=0.55;src=reader)
2026-06-12 15:08:50.627,1781248130627,15:08:50,2026-06-12 15:08:51.728,1781248131728,15:08:51,0.4090,0.94,-55.0,0.4150(RSSI=-55.5dBm;dphi=0.80;w=0.15;src=reader) 0.4080(RSSI=-55.0dBm;dphi=0.60;w=0.47;src=reader) 0.4100(RSSI=-58.5dBm;dphi=1.03;w=0.17;src=reader) 0.4090(RSSI=-58.5dBm;dphi=1.94;w=0.08;src=reader) 0.4070(RSSI=-58.5dBm;dphi=0.34;w=0.29;src=reader)
2026-06-12 15:08:52.677,1781248132677,15:08:52,2026-06-12 15:08:53.728,1781248133728,15:08:53,0.4063,2.06,-53.0,0.4020(RSSI=-55.5dBm;dphi=2.49;w=0.02;src=reader) 0.4080(RSSI=-54.0dBm;dphi=2.42;w=0.08;src=reader) 0.4090(RSSI=-58.5dBm;dphi=1.58;w=0.07;src=reader) 0.4090(RSSI=-54.5dBm;dphi=2.47;w=0.06;src=reader) 0.4030(RSSI=-53.0dBm;dphi=1.36;w=0.11;src=reader)
2026-06-12 15:08:54.727,1781248134727,15:08:54,2026-06-12 15:08:55.727,1781248135727,15:08:55,0.4043,0.80,-53.5,0.4070(RSSI=-59.0dBm;dphi=0.89;w=0.10;src=reader) 0.4040(RSSI=-58.5dBm;dphi=1.12;w=0.14;src=reader) 0.4040(RSSI=-53.5dBm;dphi=0.45;w=0.64;src=reader) 0.4050(RSSI=-58.5dBm;dphi=0.94;w=0.14;src=reader) 0.4040(RSSI=-57.0dBm;dphi=0.58;w=0.31;src=reader)
2026-06-12 15:08:56.730,1781248136730,15:08:56,2026-06-12 15:08:57.737,1781248137737,15:08:57,0.4059,0.96,-56.5,0.4120(RSSI=-56.5dBm;dphi=1.72;w=0.07;src=reader) 0.4070(RSSI=-57.5dBm;dphi=0.58;w=0.40;src=reader) 0.4060(RSSI=-59.5dBm;dphi=2.04;w=0.08;src=reader) 0.4060(RSSI=-59.0dBm;dphi=0.31;w=0.49;src=reader) 0.4030(RSSI=-59.5dBm;dphi=0.17;w=0.31;src=reader)
2026-06-12 15:08:58.784,1781248138784,15:08:58,2026-06-12 15:08:59.736,1781248139736,15:08:59,0.4084,1.92,-53.5,0.4070(RSSI=-58.0dBm;dphi=2.57;w=0.04;src=reader) 0.3990(RSSI=-54.0dBm;dphi=2.72;w=0.02;src=reader) 0.4030(RSSI=-57.0dBm;dphi=1.91;w=0.04;src=reader) 0.4080(RSSI=-58.0dBm;dphi=1.68;w=0.08;src=reader) 0.4100(RSSI=-53.5dBm;dphi=0.74;w=0.29;src=reader)
2026-06-12 15:09:00.782,1781248140782,15:09:00,2026-06-12 15:09:01.736,1781248141736,15:09:01,0.4045,1.02,-54.0,0.4050(RSSI=-55.0dBm;dphi=1.08;w=0.29;src=reader) 0.4030(RSSI=-54.0dBm;dphi=0.74;w=0.34;src=reader) 0.3970(RSSI=-59.0dBm;dphi=1.01;w=0.04;src=reader) 0.4060(RSSI=-57.5dBm;dphi=1.98;w=0.07;src=reader) 0.4060(RSSI=-56.5dBm;dphi=0.27;w=0.43;src=reader)
2026-06-12 15:09:02.777,1781248142777,15:09:02,2026-06-12 15:09:03.727,1781248143727,15:09:03,0.3976,2.12,-53.5,0.3980(RSSI=-55.0dBm;dphi=2.65;w=0.05;src=reader) 0.3970(RSSI=-53.5dBm;dphi=2.63;w=0.06;src=reader) 0.3980(RSSI=-56.5dBm;dphi=1.43;w=0.15;src=reader) 0.4050(RSSI=-54.5dBm;dphi=2.80;w=0.02;src=reader) 0.3970(RSSI=-54.5dBm;dphi=1.12;w=0.23;src=reader)
2026-06-12 15:09:04.826,1781248144826,15:09:04,2026-06-12 15:09:05.726,1781248145726,15:09:05,0.4054,0.85,-54.0,0.3990(RSSI=-56.0dBm;dphi=1.07;w=0.07;src=reader) 0.4110(RSSI=-57.0dBm;dphi=1.14;w=0.10;src=reader) 0.4000(RSSI=-54.0dBm;dphi=0.29;w=0.24;src=reader) 0.4080(RSSI=-56.0dBm;dphi=1.12;w=0.20;src=reader) 0.4070(RSSI=-56.0dBm;dphi=0.63;w=0.38;src=reader)
2026-06-12 15:09:06.825,1781248146825,15:09:06,2026-06-12 15:09:07.726,1781248147726,15:09:07,0.3998,1.56,-53.5,0.3990(RSSI=-56.0dBm;dphi=1.63;w=0.13;src=reader) 0.4060(RSSI=-56.0dBm;dphi=0.47;w=0.13;src=reader) 0.3970(RSSI=-53.5dBm;dphi=2.57;w=0.05;src=reader) 0.3920(RSSI=-56.5dBm;dphi=1.25;w=0.05;src=reader) 0.3990(RSSI=-55.0dBm;dphi=1.88;w=0.12;src=reader)
2026-06-12 15:09:08.825,1781248148825,15:09:08,2026-06-12 15:09:09.725,1781248149725,15:09:09,0.4009,1.59,-53.0,0.4030(RSSI=-56.5dBm;dphi=1.18;w=0.12;src=reader) 0.4010(RSSI=-56.5dBm;dphi=0.34;w=0.40;src=reader) 0.4020(RSSI=-54.0dBm;dphi=2.65;w=0.05;src=reader) 0.3980(RSSI=-54.5dBm;dphi=1.56;w=0.10;src=reader) 0.4000(RSSI=-53.0dBm;dphi=2.24;w=0.09;src=reader)
2026-06-12 15:09:10.825,1781248150825,15:09:10,2026-06-12 15:09:11.726,1781248151726,15:09:11,0.4016,2.26,-54.5,0.4020(RSSI=-55.5dBm;dphi=2.01;w=0.11;src=reader) 0.4020(RSSI=-56.0dBm;dphi=1.72;w=0.14;src=reader) 0.3990(RSSI=-56.5dBm;dphi=2.50;w=0.04;src=reader) 0.4050(RSSI=-54.5dBm;dphi=2.91;w=0.03;src=reader) 0.3990(RSSI=-56.5dBm;dphi=2.17;w=0.05;src=reader)
2026-06-12 15:09:12.829,1781248152829,15:09:12,2026-06-12 15:09:13.735,1781248153735,15:09:13,0.3979,2.04,-55.0,0.3980(RSSI=-55.0dBm;dphi=2.86;w=0.06;src=reader) 0.3980(RSSI=-56.5dBm;dphi=2.78;w=0.05;src=reader) 0.3960(RSSI=-55.0dBm;dphi=2.41;w=0.06;src=reader) 0.3990(RSSI=-55.5dBm;dphi=0.99;w=0.29;src=reader) 0.3970(RSSI=-55.0dBm;dphi=1.16;w=0.27;src=reader)
2026-06-12 15:09:14.780,1781248154780,15:09:14,2026-06-12 15:09:15.734,1781248155734,15:09:15,0.4031,2.09,-53.0,0.4030(RSSI=-55.0dBm;dphi=0.48;w=0.37;src=reader) 0.3950(RSSI=-53.0dBm;dphi=3.04;w=0.01;src=reader) 0.3950(RSSI=-55.0dBm;dphi=3.07;w=0.01;src=reader) 0.4020(RSSI=-56.5dBm;dphi=2.74;w=0.04;src=reader) 0.4050(RSSI=-55.5dBm;dphi=1.09;w=0.13;src=reader)
2026-06-12 15:09:16.775,1781248156775,15:09:16,2026-06-12 15:09:17.725,1781248157725,15:09:17,0.3942,1.41,-53.0,0.3970(RSSI=-55.5dBm;dphi=2.34;w=0.04;src=reader) 0.3940(RSSI=-56.0dBm;dphi=1.45;w=0.14;src=reader) 0.3940(RSSI=-53.0dBm;dphi=0.07;w=0.93;src=reader) 0.3940(RSSI=-55.5dBm;dphi=1.30;w=0.18;src=reader) 0.4070(RSSI=-55.0dBm;dphi=1.87;w=0.01;src=reader)
2026-06-12 15:09:18.774,1781248158774,15:09:18,2026-06-12 15:09:19.724,1781248159724,15:09:19,0.3968,2.05,-53.5,0.3950(RSSI=-56.0dBm;dphi=2.56;w=0.04;src=reader) 0.3960(RSSI=-54.5dBm;dphi=2.10;w=0.10;src=reader) 0.3990(RSSI=-53.5dBm;dphi=2.27;w=0.06;src=reader) 0.3950(RSSI=-55.5dBm;dphi=1.77;w=0.10;src=reader) 0.3990(RSSI=-55.0dBm;dphi=1.56;w=0.10;src=reader)
2026-06-12 15:09:20.773,1781248160773,15:09:20,2026-06-12 15:09:21.723,1781248161723,15:09:21,0.3952,1.07,-53.5,0.3910(RSSI=-53.5dBm;dphi=1.10;w=0.17;src=reader) 0.3990(RSSI=-54.0dBm;dphi=0.88;w=0.19;src=reader) 0.3970(RSSI=-53.5dBm;dphi=0.61;w=0.39;src=reader) 0.3930(RSSI=-55.0dBm;dphi=0.63;w=0.30;src=reader) 0.3950(RSSI=-55.0dBm;dphi=2.12;w=0.09;src=reader)
2026-06-12 15:09:22.723,1781248162723,15:09:22,2026-06-12 15:09:23.723,1781248163723,15:09:23,0.3945,1.93,-53.5,0.3960(RSSI=-55.5dBm;dphi=0.45;w=0.32;src=reader) 0.3930(RSSI=-54.0dBm;dphi=2.56;w=0.06;src=reader) 0.3940(RSSI=-53.5dBm;dphi=2.50;w=0.08;src=reader) 0.3920(RSSI=-56.0dBm;dphi=1.15;w=0.15;src=reader) 0.3950(RSSI=-54.0dBm;dphi=3.00;w=0.04;src=reader)
2026-06-12 15:09:24.723,1781248164723,15:09:24,2026-06-12 15:09:25.723,1781248165723,15:09:25,0.3970,1.03,-53.5,0.3960(RSSI=-53.5dBm;dphi=1.07;w=0.29;src=reader) 0.3980(RSSI=-58.5dBm;dphi=1.41;w=0.09;src=reader) 0.3970(RSSI=-56.5dBm;dphi=1.17;w=0.19;src=reader) 0.3970(RSSI=-53.5dBm;dphi=0.63;w=0.53;src=reader) 0.3980(RSSI=-57.0dBm;dphi=0.88;w=0.19;src=reader)
2026-06-12 15:09:26.726,1781248166726,15:09:26,2026-06-12 15:09:27.733,1781248167733,15:09:27,0.4043,1.26,-52.5,0.4040(RSSI=-59.0dBm;dphi=0.50;w=0.20;src=reader) 0.4080(RSSI=-55.5dBm;dphi=1.41;w=0.08;src=reader) 0.4050(RSSI=-55.5dBm;dphi=0.74;w=0.24;src=reader) 0.3940(RSSI=-52.5dBm;dphi=2.68;w=0.01;src=reader) 0.4010(RSSI=-59.5dBm;dphi=0.97;w=0.07;src=reader)
2026-06-12 15:09:28.730,1781248168730,15:09:28,2026-06-12 15:09:29.732,1781248169732,15:09:29,0.3945,1.45,-53.5,0.3960(RSSI=-56.0dBm;dphi=1.88;w=0.07;src=reader) 0.3940(RSSI=-58.0dBm;dphi=1.34;w=0.12;src=reader) 0.3940(RSSI=-57.5dBm;dphi=0.53;w=0.30;src=reader) 0.3980(RSSI=-53.5dBm;dphi=2.28;w=0.05;src=reader) 0.3940(RSSI=-56.5dBm;dphi=1.20;w=0.18;src=reader)
2026-06-12 15:09:30.678,1781248170678,15:09:30,2026-06-12 15:09:31.721,1781248171721,15:09:31,0.3958,2.39,-53.0,0.3870(RSSI=-53.0dBm;dphi=2.41;w=0.02;src=reader) 0.3970(RSSI=-59.0dBm;dphi=2.09;w=0.05;src=reader) 0.3970(RSSI=-57.0dBm;dphi=1.83;w=0.08;src=reader) 0.3930(RSSI=-58.0dBm;dphi=2.60;w=0.02;src=reader) 0.3980(RSSI=-57.5dBm;dphi=3.04;w=0.02;src=reader)
2026-06-12 15:09:32.674,1781248172674,15:09:32,2026-06-12 15:09:33.722,1781248173722,15:09:33,0.3985,2.32,-59.0,0.3960(RSSI=-59.5dBm;dphi=2.66;w=0.05;src=reader) 0.3980(RSSI=-59.0dBm;dphi=3.10;w=0.04;src=reader) 0.3930(RSSI=-59.5dBm;dphi=2.62;w=0.03;src=reader) 0.3980(RSSI=-59.0dBm;dphi=2.18;w=0.11;src=reader) 0.4000(RSSI=-59.5dBm;dphi=1.04;w=0.23;src=reader)
2026-06-12 15:09:34.621,1781248174621,15:09:34,2026-06-12 15:09:35.721,1781248175721,15:09:35,0.3991,2.00,-54.0,0.4020(RSSI=-60.0dBm;dphi=1.29;w=0.10;src=reader) 0.3970(RSSI=-57.0dBm;dphi=0.42;w=0.17;src=reader) 0.3890(RSSI=-54.0dBm;dphi=2.53;w=0.01;src=reader) 0.4080(RSSI=-59.0dBm;dphi=2.70;w=0.01;src=reader) 0.4050(RSSI=-60.5dBm;dphi=3.06;w=0.01;src=reader)
2026-06-12 15:09:36.671,1781248176671,15:09:36,2026-06-12 15:09:37.721,1781248177721,15:09:37,0.3992,1.75,-56.0,0.4040(RSSI=-59.0dBm;dphi=1.51;w=0.07;src=reader) 0.3960(RSSI=-59.5dBm;dphi=2.83;w=0.02;src=reader) 0.4000(RSSI=-56.0dBm;dphi=1.55;w=0.21;src=reader) 0.3980(RSSI=-56.5dBm;dphi=0.45;w=0.42;src=reader) 0.4010(RSSI=-60.0dBm;dphi=2.41;w=0.04;src=reader)
2026-06-12 15:09:38.620,1781248178620,15:09:38,2026-06-12 15:09:39.720,1781248179720,15:09:39,0.3952,1.50,-53.0,0.3900(RSSI=-59.0dBm;dphi=0.57;w=0.09;src=reader) 0.3980(RSSI=-60.0dBm;dphi=0.25;w=0.15;src=reader) 0.3940(RSSI=-59.0dBm;dphi=2.53;w=0.02;src=reader) 0.3970(RSSI=-53.0dBm;dphi=2.53;w=0.06;src=reader) 0.3950(RSSI=-57.0dBm;dphi=1.64;w=0.10;src=reader)
2026-06-12 15:09:40.598,1781248180598,15:09:40,2026-06-12 15:09:41.481,1781248181481,15:09:41,0.3913,0.99,-54.0,0.4000(RSSI=-59.0dBm;dphi=1.75;w=0.02;src=reader) 0.3920(RSSI=-54.0dBm;dphi=0.55;w=0.58;src=reader) 0.3870(RSSI=-55.0dBm;dphi=0.95;w=0.14;src=reader) 0.3900(RSSI=-54.5dBm;dphi=0.88;w=0.27;src=reader) 0.3940(RSSI=-59.5dBm;dphi=0.79;w=0.13;src=reader)
2026-06-12 15:09:42.580,1781248182580,15:09:42,2026-06-12 15:09:43.480,1781248183480,15:09:43,0.3946,1.76,-53.5,0.3920(RSSI=-59.0dBm;dphi=2.02;w=0.03;src=reader) 0.3920(RSSI=-58.5dBm;dphi=0.49;w=0.16;src=reader) 0.3950(RSSI=-55.0dBm;dphi=2.76;w=0.05;src=reader) 0.3980(RSSI=-53.5dBm;dphi=2.43;w=0.05;src=reader) 0.4040(RSSI=-58.5dBm;dphi=1.08;w=0.03;src=reader)
2026-06-12 15:09:44.529,1781248184529,15:09:44,2026-06-12 15:09:45.470,1781248185470,15:09:45,0.3958,2.10,-53.0,0.3920(RSSI=-60.0dBm;dphi=3.07;w=0.01;src=reader) 0.3950(RSSI=-59.5dBm;dphi=1.15;w=0.09;src=reader) 0.3980(RSSI=-56.5dBm;dphi=0.67;w=0.14;src=reader) 0.3930(RSSI=-53.0dBm;dphi=2.80;w=0.05;src=reader) 0.3940(RSSI=-58.0dBm;dphi=2.77;w=0.03;src=reader)
2026-06-12 15:09:46.524,1781248186524,15:09:46,2026-06-12 15:09:47.470,1781248187470,15:09:47,0.3896,1.58,-54.0,0.3860(RSSI=-59.0dBm;dphi=3.05;w=0.01;src=reader) 0.3930(RSSI=-59.0dBm;dphi=1.38;w=0.11;src=reader) 0.3940(RSSI=-60.5dBm;dphi=2.44;w=0.02;src=reader) 0.3950(RSSI=-61.0dBm;dphi=0.98;w=0.08;src=reader) 0.3870(RSSI=-54.0dBm;dphi=0.06;w=0.34;src=reader)
2026-06-12 15:09:48.594,1781248188594,15:09:48,2026-06-12 15:09:49.719,1781248189719,15:09:49,0.3941,1.02,-58.0,0.5400(RSSI=-63.0dBm;dphi=0.58;w=0.00;src=reader) 0.3890(RSSI=-58.0dBm;dphi=2.63;w=0.03;src=reader) 0.3940(RSSI=-60.0dBm;dphi=1.23;w=0.21;src=reader) 0.3920(RSSI=-60.0dBm;dphi=0.39;w=0.35;src=reader) 0.3960(RSSI=-58.5dBm;dphi=0.28;w=0.49;src=reader)
2026-06-12 15:09:51.146,1781248191146,15:09:51,2026-06-12 15:09:55.469,1781248195469,15:09:55,0.3954,1.14,-58.0,0.3950(RSSI=-58.5dBm;dphi=0.79;w=0.25;src=reader) 0.3890(RSSI=-58.0dBm;dphi=1.73;w=0.04;src=reader) 0.3980(RSSI=-61.0dBm;dphi=1.49;w=0.14;src=reader) 1.1050(RSSI=-61.5dBm;dphi=1.50;w=0.00;src=reader) 3.6550(RSSI=-63.5dBm;dphi=0.19;w=0.00;src=reader)
