MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-05-21 10:44:30.801,1779331470801,10:44:30,2026-05-21 10:44:31.976,1779331471976,10:44:31,0.4450,1.81,-38.5,0.4510(RSSI=-41.5dBm;dphi=2.42;w=0.03;src=reader) 0.4490(RSSI=-38.5dBm;dphi=1.24;w=0.18;src=reader) 0.4440(RSSI=-40.5dBm;dphi=1.60;w=0.11;src=reader) 0.4460(RSSI=-43.0dBm;dphi=2.93;w=0.03;src=reader) 0.4370(RSSI=-39.0dBm;dphi=0.84;w=0.10;src=reader)
2026-05-21 10:44:33.002,1779331473002,10:44:33,2026-05-21 10:44:34.225,1779331474225,10:44:34,0.4455,0.72,-39.5,0.4370(RSSI=-43.5dBm;dphi=1.32;w=0.04;src=reader) 0.4460(RSSI=-43.0dBm;dphi=0.42;w=0.32;src=reader) 0.4450(RSSI=-39.5dBm;dphi=0.56;w=0.57;src=reader) 0.4450(RSSI=-43.0dBm;dphi=0.54;w=0.33;src=reader) 0.4560(RSSI=-42.5dBm;dphi=0.75;w=0.05;src=reader)
2026-05-21 10:44:35.252,1779331475252,10:44:35,2026-05-21 10:44:36.475,1779331476475,10:44:36,0.4449,1.67,-38.5,0.4490(RSSI=-39.0dBm;dphi=2.36;w=0.06;src=reader) 0.4430(RSSI=-42.5dBm;dphi=0.28;w=0.25;src=reader) 0.4560(RSSI=-40.5dBm;dphi=2.12;w=0.02;src=reader) 0.4460(RSSI=-38.5dBm;dphi=2.37;w=0.09;src=reader) 0.4440(RSSI=-42.5dBm;dphi=1.24;w=0.11;src=reader)
2026-05-21 10:44:37.477,1779331477477,10:44:37,2026-05-21 10:44:38.476,1779331478476,10:44:38,0.4461,1.61,-39.0,0.4430(RSSI=-39.0dBm;dphi=2.53;w=0.08;src=reader) 0.4370(RSSI=-40.5dBm;dphi=2.19;w=0.04;src=reader) 0.4370(RSSI=-43.0dBm;dphi=2.66;w=0.01;src=reader) 0.4510(RSSI=-39.5dBm;dphi=0.29;w=0.21;src=reader) 0.4450(RSSI=-43.0dBm;dphi=0.39;w=0.26;src=reader)
2026-05-21 10:44:39.650,1779331479650,10:44:39,2026-05-21 10:44:40.736,1779331480736,10:44:40,0.4396,1.98,-39.0,0.4410(RSSI=-39.0dBm;dphi=1.83;w=0.16;src=reader) 0.4380(RSSI=-41.0dBm;dphi=1.85;w=0.07;src=reader) 0.4430(RSSI=-39.5dBm;dphi=2.52;w=0.05;src=reader) 0.4420(RSSI=-41.5dBm;dphi=2.44;w=0.05;src=reader) 0.4370(RSSI=-39.0dBm;dphi=1.28;w=0.15;src=reader)
2026-05-21 10:44:41.901,1779331481901,10:44:41,2026-05-21 10:44:42.985,1779331482985,10:44:42,0.4453,1.42,-39.5,0.4490(RSSI=-42.5dBm;dphi=1.05;w=0.12;src=reader) 0.4430(RSSI=-41.5dBm;dphi=1.29;w=0.15;src=reader) 0.4410(RSSI=-39.5dBm;dphi=2.99;w=0.03;src=reader) 0.4460(RSSI=-43.5dBm;dphi=1.25;w=0.13;src=reader) 0.4450(RSSI=-43.0dBm;dphi=0.52;w=0.33;src=reader)
2026-05-21 10:44:44.101,1779331484101,10:44:44,2026-05-21 10:44:45.234,1779331485234,10:44:45,0.4430,0.94,-39.5,0.4410(RSSI=-40.0dBm;dphi=0.60;w=0.43;src=reader) 0.4420(RSSI=-43.0dBm;dphi=1.10;w=0.18;src=reader) 0.4460(RSSI=-43.0dBm;dphi=0.06;w=0.29;src=reader) 0.4410(RSSI=-39.5dBm;dphi=2.59;w=0.06;src=reader) 0.4440(RSSI=-43.0dBm;dphi=0.37;w=0.29;src=reader)
2026-05-21 10:44:46.350,1779331486350,10:44:46,2026-05-21 10:44:47.474,1779331487474,10:44:47,0.4422,1.93,-39.5,0.4430(RSSI=-41.0dBm;dphi=2.26;w=0.08;src=reader) 0.4490(RSSI=-43.5dBm;dphi=2.04;w=0.03;src=reader) 0.4410(RSSI=-43.0dBm;dphi=0.67;w=0.21;src=reader) 0.4410(RSSI=-39.5dBm;dphi=2.41;w=0.07;src=reader) 0.4430(RSSI=-40.5dBm;dphi=2.25;w=0.09;src=reader)
2026-05-21 10:44:48.549,1779331488549,10:44:48,2026-05-21 10:44:49.734,1779331489734,10:44:49,0.4396,1.25,-39.0,0.4420(RSSI=-42.5dBm;dphi=2.64;w=0.03;src=reader) 0.4340(RSSI=-39.5dBm;dphi=0.28;w=0.24;src=reader) 0.4450(RSSI=-43.0dBm;dphi=0.03;w=0.27;src=reader) 0.4370(RSSI=-39.0dBm;dphi=1.44;w=0.13;src=reader) 0.4410(RSSI=-41.5dBm;dphi=1.87;w=0.10;src=reader)
2026-05-21 10:44:50.726,1779331490726,10:44:50,2026-05-21 10:44:51.724,1779331491724,10:44:51,0.4405,1.71,-39.5,0.4360(RSSI=-40.0dBm;dphi=2.52;w=0.04;src=reader) 0.4380(RSSI=-41.5dBm;dphi=2.42;w=0.05;src=reader) 0.4410(RSSI=-39.5dBm;dphi=1.23;w=0.25;src=reader) 0.4420(RSSI=-42.0dBm;dphi=1.00;w=0.18;src=reader) 0.4400(RSSI=-41.0dBm;dphi=1.37;w=0.20;src=reader)
2026-05-21 10:44:52.900,1779331492900,10:44:52,2026-05-21 10:44:53.973,1779331493973,10:44:53,0.4388,1.22,-39.5,0.4370(RSSI=-39.5dBm;dphi=3.01;w=0.04;src=reader) 0.4380(RSSI=-43.0dBm;dphi=1.23;w=0.16;src=reader) 0.4340(RSSI=-43.5dBm;dphi=0.42;w=0.18;src=reader) 0.4420(RSSI=-40.5dBm;dphi=0.60;w=0.25;src=reader) 0.4550(RSSI=-42.5dBm;dphi=0.86;w=0.02;src=reader)
2026-05-21 10:44:55.149,1779331495149,10:44:55,2026-05-21 10:44:56.223,1779331496223,10:44:56,0.4454,1.45,-39.5,0.4520(RSSI=-43.0dBm;dphi=0.20;w=0.10;src=reader) 0.4420(RSSI=-39.5dBm;dphi=2.74;w=0.06;src=reader) 0.4460(RSSI=-42.5dBm;dphi=0.08;w=0.31;src=reader) 0.4400(RSSI=-41.0dBm;dphi=2.01;w=0.08;src=reader) 0.4420(RSSI=-43.5dBm;dphi=2.22;w=0.06;src=reader)
2026-05-21 10:44:57.347,1779331497347,10:44:57,2026-05-21 10:44:58.472,1779331498472,10:44:58,0.4443,1.75,-39.5,0.4440(RSSI=-43.0dBm;dphi=0.50;w=0.34;src=reader) 0.4480(RSSI=-39.5dBm;dphi=2.40;w=0.05;src=reader) 0.4470(RSSI=-40.5dBm;dphi=2.34;w=0.05;src=reader) 0.4400(RSSI=-43.0dBm;dphi=2.56;w=0.02;src=reader) 0.4440(RSSI=-40.0dBm;dphi=0.96;w=0.35;src=reader)
2026-05-21 10:44:59.597,1779331499597,10:44:59,2026-05-21 10:45:00.722,1779331500722,10:45:00,0.4425,1.79,-39.0,0.4480(RSSI=-42.5dBm;dphi=0.74;w=0.11;src=reader) 0.4400(RSSI=-39.0dBm;dphi=1.40;w=0.18;src=reader) 0.4430(RSSI=-41.0dBm;dphi=1.84;w=0.10;src=reader) 0.4370(RSSI=-40.0dBm;dphi=2.56;w=0.03;src=reader) 0.4420(RSSI=-42.0dBm;dphi=2.42;w=0.05;src=reader)
2026-05-21 10:45:01.800,1779331501800,10:45:01,2026-05-21 10:45:02.971,1779331502971,10:45:02,0.4457,2.18,-40.0,0.4410(RSSI=-43.5dBm;dphi=2.50;w=0.03;src=reader) 0.4530(RSSI=-42.0dBm;dphi=2.72;w=0.01;src=reader) 0.4470(RSSI=-41.0dBm;dphi=1.25;w=0.18;src=reader) 0.4390(RSSI=-40.0dBm;dphi=3.07;w=0.02;src=reader) 0.4450(RSSI=-43.5dBm;dphi=1.37;w=0.14;src=reader)
2026-05-21 10:45:04.050,1779331504050,10:45:04,2026-05-21 10:45:05.221,1779331505221,10:45:05,0.4452,1.49,-38.5,0.4470(RSSI=-43.5dBm;dphi=0.37;w=0.22;src=reader) 0.4430(RSSI=-42.5dBm;dphi=1.87;w=0.06;src=reader) 0.4450(RSSI=-43.0dBm;dphi=2.31;w=0.05;src=reader) 0.4450(RSSI=-43.0dBm;dphi=0.42;w=0.31;src=reader) 0.4410(RSSI=-38.5dBm;dphi=2.47;w=0.05;src=reader)
2026-05-21 10:45:06.248,1779331506248,10:45:06,2026-05-21 10:45:07.471,1779331507471,10:45:07,0.4427,1.56,-38.5,0.4520(RSSI=-40.0dBm;dphi=3.04;w=0.01;src=reader) 0.4430(RSSI=-40.0dBm;dphi=0.48;w=0.48;src=reader) 0.4420(RSSI=-42.5dBm;dphi=1.21;w=0.13;src=reader) 0.4410(RSSI=-42.0dBm;dphi=0.67;w=0.21;src=reader) 0.4470(RSSI=-38.5dBm;dphi=2.37;w=0.05;src=reader)
2026-05-21 10:45:08.472,1779331508472,10:45:08,2026-05-21 10:45:09.470,1779331509470,10:45:09,0.4410,1.20,-38.0,0.4490(RSSI=-38.0dBm;dphi=0.45;w=0.16;src=reader) 0.4460(RSSI=-40.0dBm;dphi=2.66;w=0.02;src=reader) 0.4370(RSSI=-39.5dBm;dphi=0.71;w=0.24;src=reader) 0.4400(RSSI=-42.0dBm;dphi=0.74;w=0.24;src=reader) 0.4400(RSSI=-38.5dBm;dphi=1.42;w=0.22;src=reader)
2026-05-21 10:45:10.651,1779331510651,10:45:10,2026-05-21 10:45:11.721,1779331511721,10:45:11,0.4416,2.40,-39.0,0.4410(RSSI=-40.5dBm;dphi=1.77;w=0.11;src=reader) 0.4400(RSSI=-39.0dBm;dphi=1.91;w=0.11;src=reader) 0.4480(RSSI=-41.5dBm;dphi=2.64;w=0.02;src=reader) 0.4420(RSSI=-43.0dBm;dphi=2.94;w=0.03;src=reader) 0.4480(RSSI=-41.0dBm;dphi=2.76;w=0.02;src=reader)
2026-05-21 10:45:12.897,1779331512897,10:45:12,2026-05-21 10:45:13.971,1779331513971,10:45:13,0.4436,1.90,-40.0,0.4410(RSSI=-40.5dBm;dphi=1.34;w=0.18;src=reader) 0.4450(RSSI=-40.0dBm;dphi=0.48;w=0.46;src=reader) 0.4430(RSSI=-41.5dBm;dphi=3.11;w=0.03;src=reader) 0.4390(RSSI=-43.0dBm;dphi=2.50;w=0.03;src=reader) 0.4430(RSSI=-42.0dBm;dphi=2.07;w=0.09;src=reader)
2026-05-21 10:45:15.094,1779331515094,10:45:15,2026-05-21 10:45:16.219,1779331516219,10:45:16,0.4394,1.74,-39.5,0.4490(RSSI=-42.5dBm;dphi=2.56;w=0.01;src=reader) 0.4410(RSSI=-42.5dBm;dphi=0.26;w=0.47;src=reader) 0.4540(RSSI=-41.5dBm;dphi=2.33;w=0.01;src=reader) 0.4370(RSSI=-40.0dBm;dphi=3.06;w=0.02;src=reader) 0.4360(RSSI=-39.5dBm;dphi=0.47;w=0.29;src=reader)
2026-05-21 10:45:17.346,1779331517346,10:45:17,2026-05-21 10:45:18.469,1779331518469,10:45:18,0.4427,1.29,-38.0,0.4480(RSSI=-42.5dBm;dphi=1.40;w=0.05;src=reader) 0.4420(RSSI=-42.0dBm;dphi=0.47;w=0.28;src=reader) 0.4430(RSSI=-42.0dBm;dphi=0.42;w=0.34;src=reader) 0.4410(RSSI=-38.0dBm;dphi=1.55;w=0.16;src=reader) 0.4450(RSSI=-40.0dBm;dphi=2.61;w=0.04;src=reader)
2026-05-21 10:45:19.548,1779331519548,10:45:19,2026-05-21 10:45:20.719,1779331520719,10:45:20,0.4427,1.30,-38.5,0.4430(RSSI=-39.0dBm;dphi=0.65;w=0.41;src=reader) 0.4420(RSSI=-42.0dBm;dphi=0.72;w=0.27;src=reader) 0.4400(RSSI=-38.5dBm;dphi=1.43;w=0.18;src=reader) 0.4460(RSSI=-40.5dBm;dphi=0.71;w=0.19;src=reader) 0.4390(RSSI=-39.5dBm;dphi=2.99;w=0.03;src=reader)
2026-05-21 10:45:21.721,1779331521721,10:45:21,2026-05-21 10:45:22.728,1779331522728,10:45:22,0.4387,2.08,-40.0,0.4380(RSSI=-41.0dBm;dphi=2.60;w=0.06;src=reader) 0.4400(RSSI=-43.0dBm;dphi=3.09;w=0.02;src=reader) 0.4310(RSSI=-41.5dBm;dphi=2.94;w=0.01;src=reader) 0.4440(RSSI=-40.0dBm;dphi=1.31;w=0.11;src=reader) 0.4380(RSSI=-40.0dBm;dphi=0.49;w=0.61;src=reader)
2026-05-21 10:45:23.947,1779331523947,10:45:23,2026-05-21 10:45:24.979,1779331524979,10:45:24,0.4442,2.39,-39.0,0.4410(RSSI=-41.5dBm;dphi=3.03;w=0.02;src=reader) 0.4420(RSSI=-43.0dBm;dphi=2.52;w=0.03;src=reader) 0.4470(RSSI=-42.0dBm;dphi=2.01;w=0.05;src=reader) 0.4450(RSSI=-43.0dBm;dphi=2.64;w=0.03;src=reader) 0.4440(RSSI=-39.0dBm;dphi=1.74;w=0.18;src=reader)
2026-05-21 10:45:26.145,1779331526145,10:45:26,2026-05-21 10:45:27.228,1779331527228,10:45:27,0.4432,1.44,-39.5,0.4390(RSSI=-41.5dBm;dphi=1.99;w=0.05;src=reader) 0.4310(RSSI=-40.0dBm;dphi=3.06;w=0.01;src=reader) 0.4440(RSSI=-39.5dBm;dphi=0.40;w=0.58;src=reader) 0.4430(RSSI=-43.0dBm;dphi=1.12;w=0.18;src=reader) 0.4430(RSSI=-42.5dBm;dphi=0.63;w=0.32;src=reader)
2026-05-21 10:45:28.344,1779331528344,10:45:28,2026-05-21 10:45:29.468,1779331529468,10:45:29,0.4408,1.21,-38.5,0.4420(RSSI=-42.5dBm;dphi=0.37;w=0.31;src=reader) 0.4400(RSSI=-38.5dBm;dphi=1.71;w=0.16;src=reader) 0.4410(RSSI=-40.0dBm;dphi=2.64;w=0.06;src=reader) 0.4360(RSSI=-39.5dBm;dphi=0.69;w=0.20;src=reader) 0.4470(RSSI=-42.5dBm;dphi=0.65;w=0.11;src=reader)
2026-05-21 10:45:30.593,1779331530593,10:45:30,2026-05-21 10:45:31.729,1779331531729,10:45:31,0.4442,2.17,-38.5,0.4430(RSSI=-38.5dBm;dphi=1.55;w=0.18;src=reader) 0.4470(RSSI=-40.5dBm;dphi=0.66;w=0.17;src=reader) 0.4410(RSSI=-39.0dBm;dphi=2.95;w=0.04;src=reader) 0.4420(RSSI=-41.5dBm;dphi=2.61;w=0.04;src=reader) 0.4420(RSSI=-43.0dBm;dphi=3.10;w=0.02;src=reader)
2026-05-21 10:45:32.794,1779331532794,10:45:32,2026-05-21 10:45:33.977,1779331533977,10:45:33,0.4433,2.11,-40.0,0.4450(RSSI=-42.0dBm;dphi=2.98;w=0.04;src=reader) 0.4450(RSSI=-41.0dBm;dphi=0.93;w=0.34;src=reader) 0.4380(RSSI=-40.0dBm;dphi=0.98;w=0.13;src=reader) 0.4400(RSSI=-42.0dBm;dphi=3.00;w=0.02;src=reader) 0.4470(RSSI=-43.0dBm;dphi=2.65;w=0.03;src=reader)
2026-05-21 10:45:34.970,1779331534970,10:45:34,2026-05-21 10:45:35.967,1779331535967,10:45:35,0.4385,2.20,-39.5,0.4390(RSSI=-42.0dBm;dphi=1.95;w=0.09;src=reader) 0.4410(RSSI=-42.5dBm;dphi=2.37;w=0.04;src=reader) 0.4380(RSSI=-39.5dBm;dphi=1.61;w=0.17;src=reader) 0.4360(RSSI=-41.5dBm;dphi=2.00;w=0.06;src=reader) 0.4410(RSSI=-40.0dBm;dphi=3.05;w=0.03;src=reader)
2026-05-21 10:45:37.143,1779331537143,10:45:37,2026-05-21 10:45:38.216,1779331538216,10:45:38,0.4394,0.86,-38.5,0.4400(RSSI=-39.5dBm;dphi=0.45;w=0.46;src=reader) 0.4370(RSSI=-43.0dBm;dphi=1.15;w=0.11;src=reader) 0.4390(RSSI=-43.0dBm;dphi=0.60;w=0.26;src=reader) 0.4390(RSSI=-42.5dBm;dphi=0.41;w=0.34;src=reader) 0.4410(RSSI=-38.5dBm;dphi=1.67;w=0.14;src=reader)
2026-05-21 10:45:39.393,1779331539393,10:45:39,2026-05-21 10:45:40.466,1779331540466,10:45:40,0.4396,1.26,-38.5,0.4400(RSSI=-40.0dBm;dphi=2.69;w=0.05;src=reader) 0.4360(RSSI=-39.5dBm;dphi=0.77;w=0.21;src=reader) 0.4450(RSSI=-42.5dBm;dphi=0.67;w=0.12;src=reader) 0.4410(RSSI=-38.5dBm;dphi=1.48;w=0.19;src=reader) 0.4390(RSSI=-40.5dBm;dphi=0.67;w=0.32;src=reader)
2026-05-21 10:45:41.593,1779331541593,10:45:41,2026-05-21 10:45:42.717,1779331542717,10:45:42,0.4403,2.49,-39.0,0.4380(RSSI=-39.0dBm;dphi=2.99;w=0.03;src=reader) 0.4420(RSSI=-41.5dBm;dphi=2.63;w=0.05;src=reader) 0.4480(RSSI=-43.0dBm;dphi=2.84;w=0.01;src=reader) 0.4420(RSSI=-42.0dBm;dphi=2.66;w=0.04;src=reader) 0.4390(RSSI=-40.0dBm;dphi=1.36;w=0.14;src=reader)
2026-05-21 10:45:43.793,1779331543793,10:45:43,2026-05-21 10:45:44.966,1779331544966,10:45:44,0.4401,2.08,-40.5,0.4400(RSSI=-40.5dBm;dphi=0.50;w=0.61;src=reader) 0.4430(RSSI=-42.0dBm;dphi=3.06;w=0.02;src=reader) 0.4450(RSSI=-43.0dBm;dphi=2.51;w=0.03;src=reader) 0.4400(RSSI=-42.0dBm;dphi=1.87;w=0.12;src=reader) 0.4370(RSSI=-43.0dBm;dphi=2.47;w=0.04;src=reader)
2026-05-21 10:45:45.992,1779331545992,10:45:45,2026-05-21 10:45:47.215,1779331547215,10:45:47,0.4410,1.47,-40.0,0.4390(RSSI=-43.0dBm;dphi=0.16;w=0.38;src=reader) 0.4410(RSSI=-42.0dBm;dphi=2.36;w=0.07;src=reader) 0.4390(RSSI=-40.5dBm;dphi=3.03;w=0.03;src=reader) 0.4420(RSSI=-40.0dBm;dphi=0.44;w=0.56;src=reader) 0.4550(RSSI=-42.5dBm;dphi=1.37;w=0.02;src=reader)
2026-05-21 10:45:48.221,1779331548221,10:45:48,2026-05-21 10:45:49.216,1779331549216,10:45:49,0.4424,1.15,-38.5,0.4420(RSSI=-42.5dBm;dphi=0.53;w=0.30;src=reader) 0.4380(RSSI=-42.0dBm;dphi=0.36;w=0.21;src=reader) 0.4510(RSSI=-38.5dBm;dphi=1.56;w=0.05;src=reader) 0.4360(RSSI=-40.0dBm;dphi=2.64;w=0.02;src=reader) 0.4560(RSSI=-39.0dBm;dphi=0.69;w=0.06;src=reader)
2026-05-21 10:45:50.441,1779331550441,10:45:50,2026-05-21 10:45:51.465,1779331551465,10:45:51,0.4472,1.71,-39.0,0.4490(RSSI=-41.5dBm;dphi=0.74;w=0.15;src=reader) 0.4480(RSSI=-39.0dBm;dphi=0.18;w=0.46;src=reader) 0.4340(RSSI=-41.0dBm;dphi=1.95;w=0.02;src=reader) 0.4440(RSSI=-39.5dBm;dphi=2.93;w=0.05;src=reader) 0.4370(RSSI=-41.5dBm;dphi=2.73;w=0.02;src=reader)
2026-05-21 10:45:52.645,1779331552645,10:45:52,2026-05-21 10:45:53.716,1779331553716,10:45:53,0.4430,2.05,-40.0,0.4550(RSSI=-43.0dBm;dphi=2.92;w=0.00;src=reader) 0.4510(RSSI=-42.5dBm;dphi=0.77;w=0.08;src=reader) 0.4390(RSSI=-41.0dBm;dphi=2.63;w=0.04;src=reader) 0.4420(RSSI=-40.0dBm;dphi=0.84;w=0.43;src=reader) 0.4370(RSSI=-42.0dBm;dphi=3.12;w=0.01;src=reader)
2026-05-21 10:45:54.839,1779331554839,10:45:54,2026-05-21 10:45:55.965,1779331555965,10:45:55,0.4429,1.95,-39.5,0.4390(RSSI=-43.0dBm;dphi=2.31;w=0.04;src=reader) 0.4340(RSSI=-42.0dBm;dphi=1.93;w=0.03;src=reader) 0.4450(RSSI=-41.5dBm;dphi=1.36;w=0.12;src=reader) 0.4490(RSSI=-39.5dBm;dphi=2.18;w=0.04;src=reader) 0.4420(RSSI=-42.0dBm;dphi=1.96;w=0.09;src=reader)
2026-05-21 10:45:57.090,1779331557090,10:45:57,2026-05-21 10:45:58.213,1779331558213,10:45:58,0.4399,1.57,-40.0,0.4550(RSSI=-40.0dBm;dphi=3.11;w=0.01;src=reader) 0.4380(RSSI=-40.0dBm;dphi=0.45;w=0.35;src=reader) 0.4340(RSSI=-43.5dBm;dphi=1.10;w=0.06;src=reader) 0.4440(RSSI=-42.5dBm;dphi=1.04;w=0.17;src=reader) 0.4420(RSSI=-42.5dBm;dphi=2.17;w=0.08;src=reader)
2026-05-21 10:45:59.290,1779331559290,10:45:59,2026-05-21 10:46:00.463,1779331560463,10:46:00,0.4340,1.16,-39.0,0.4390(RSSI=-39.0dBm;dphi=1.58;w=0.10;src=reader) 0.4340(RSSI=-40.5dBm;dphi=2.63;w=0.06;src=reader) 0.4350(RSSI=-39.5dBm;dphi=0.69;w=0.40;src=reader) 0.4330(RSSI=-42.5dBm;dphi=0.68;w=0.24;src=reader) 0.4330(RSSI=-39.5dBm;dphi=0.25;w=0.61;src=reader)
2026-05-21 10:46:01.466,1779331561466,10:46:01,2026-05-21 10:46:02.474,1779331562474,10:46:02,0.4380,2.70,-40.0,0.4370(RSSI=-41.0dBm;dphi=1.90;w=0.11;src=reader) 0.4380(RSSI=-40.0dBm;dphi=2.98;w=0.05;src=reader) 0.4380(RSSI=-41.0dBm;dphi=2.70;w=0.06;src=reader) 0.4430(RSSI=-42.5dBm;dphi=3.04;w=0.01;src=reader) 0.4390(RSSI=-42.0dBm;dphi=2.88;w=0.03;src=reader)
2026-05-21 10:46:03.638,1779331563638,10:46:03,2026-05-21 10:46:04.712,1779331564712,10:46:04,0.4402,1.77,-40.5,0.4480(RSSI=-41.0dBm;dphi=0.96;w=0.11;src=reader) 0.4380(RSSI=-40.5dBm;dphi=0.83;w=0.32;src=reader) 0.4460(RSSI=-42.5dBm;dphi=3.10;w=0.01;src=reader) 0.4350(RSSI=-43.0dBm;dphi=2.22;w=0.03;src=reader) 0.4400(RSSI=-42.5dBm;dphi=1.72;w=0.13;src=reader)
2026-05-21 10:46:05.888,1779331565888,10:46:05,2026-05-21 10:46:06.973,1779331566973,10:46:06,0.4463,1.93,-39.5,0.4420(RSSI=-42.5dBm;dphi=2.42;w=0.03;src=reader) 0.4460(RSSI=-39.5dBm;dphi=1.63;w=0.20;src=reader) 0.4400(RSSI=-42.0dBm;dphi=2.07;w=0.03;src=reader) 0.4470(RSSI=-40.5dBm;dphi=3.03;w=0.04;src=reader) 0.4470(RSSI=-40.0dBm;dphi=0.49;w=0.48;src=reader)
2026-05-21 10:46:08.091,1779331568091,10:46:08,2026-05-21 10:46:09.222,1779331569222,10:46:09,0.4448,1.64,-38.5,0.4400(RSSI=-43.0dBm;dphi=1.31;w=0.06;src=reader) 0.4450(RSSI=-43.0dBm;dphi=0.94;w=0.18;src=reader) 0.4500(RSSI=-43.0dBm;dphi=1.77;w=0.04;src=reader) 0.4460(RSSI=-38.5dBm;dphi=1.63;w=0.17;src=reader) 0.4370(RSSI=-40.0dBm;dphi=2.56;w=0.02;src=reader)
2026-05-21 10:46:10.291,1779331570291,10:46:10,2026-05-21 10:46:11.472,1779331571472,10:46:11,0.4401,1.29,-39.0,0.4390(RSSI=-39.5dBm;dphi=0.68;w=0.47;src=reader) 0.4410(RSSI=-42.0dBm;dphi=0.77;w=0.21;src=reader) 0.4410(RSSI=-39.0dBm;dphi=0.14;w=0.64;src=reader) 0.4390(RSSI=-41.0dBm;dphi=1.91;w=0.11;src=reader) 0.4320(RSSI=-39.5dBm;dphi=2.97;w=0.02;src=reader)
2026-05-21 10:46:12.464,1779331572464,10:46:12,2026-05-21 10:46:13.462,1779331573462,10:46:13,0.4381,2.03,-41.0,0.4350(RSSI=-41.5dBm;dphi=2.72;w=0.04;src=reader) 0.4380(RSSI=-43.0dBm;dphi=2.93;w=0.04;src=reader) 0.4360(RSSI=-41.0dBm;dphi=2.74;w=0.05;src=reader) 0.4390(RSSI=-41.0dBm;dphi=0.93;w=0.34;src=reader) 0.4380(RSSI=-41.0dBm;dphi=0.85;w=0.43;src=reader)
2026-05-21 10:46:14.690,1779331574690,10:46:14,2026-05-21 10:46:15.712,1779331575712,10:46:15,0.4393,2.30,-39.5,0.4370(RSSI=-42.0dBm;dphi=2.91;w=0.03;src=reader) 0.4360(RSSI=-43.0dBm;dphi=2.76;w=0.02;src=reader) 0.4490(RSSI=-43.0dBm;dphi=1.98;w=0.02;src=reader) 0.4400(RSSI=-43.0dBm;dphi=2.28;w=0.05;src=reader) 0.4390(RSSI=-39.5dBm;dphi=1.58;w=0.21;src=reader)
2026-05-21 10:46:16.888,1779331576888,10:46:16,2026-05-21 10:46:17.961,1779331577961,10:46:17,0.4483,1.54,-40.5,0.4410(RSSI=-42.0dBm;dphi=1.93;w=0.05;src=reader) 0.4450(RSSI=-40.5dBm;dphi=3.12;w=0.04;src=reader) 0.4510(RSSI=-40.5dBm;dphi=0.38;w=0.32;src=reader) 0.4460(RSSI=-43.5dBm;dphi=1.03;w=0.22;src=reader) 0.4500(RSSI=-43.0dBm;dphi=1.26;w=0.10;src=reader)
2026-05-21 10:46:19.140,1779331579140,10:46:19,2026-05-21 10:46:20.211,1779331580211,10:46:20,0.4534,1.77,-38.5,0.4420(RSSI=-42.5dBm;dphi=2.41;w=0.01;src=reader) 0.4520(RSSI=-38.5dBm;dphi=1.52;w=0.22;src=reader) 0.4460(RSSI=-40.0dBm;dphi=2.60;w=0.02;src=reader) 0.4560(RSSI=-39.5dBm;dphi=0.69;w=0.24;src=reader) 0.4530(RSSI=-42.0dBm;dphi=1.63;w=0.09;src=reader)
2026-05-21 10:46:21.340,1779331581340,10:46:21,2026-05-21 10:46:22.461,1779331582461,10:46:22,0.4439,2.25,-39.5,0.4480(RSSI=-39.5dBm;dphi=0.67;w=0.18;src=reader) 0.4410(RSSI=-41.0dBm;dphi=1.95;w=0.11;src=reader) 0.4410(RSSI=-39.5dBm;dphi=2.94;w=0.05;src=reader) 0.4340(RSSI=-41.5dBm;dphi=2.63;w=0.02;src=reader) 0.4400(RSSI=-43.0dBm;dphi=3.06;w=0.02;src=reader)
2026-05-21 10:46:23.589,1779331583589,10:46:23,2026-05-21 10:46:24.710,1779331584710,10:46:24,0.4442,1.96,-40.5,0.4430(RSSI=-43.0dBm;dphi=0.77;w=0.23;src=reader) 0.4410(RSSI=-41.0dBm;dphi=2.68;w=0.03;src=reader) 0.4450(RSSI=-40.5dBm;dphi=0.88;w=0.42;src=reader) 0.4450(RSSI=-42.0dBm;dphi=3.03;w=0.04;src=reader) 0.4450(RSSI=-43.0dBm;dphi=2.44;w=0.06;src=reader)
2026-05-21 10:46:25.789,1779331585789,10:46:25,2026-05-21 10:46:26.960,1779331586960,10:46:26,0.4420,2.07,-39.0,0.4410(RSSI=-42.5dBm;dphi=0.23;w=0.33;src=reader) 0.4400(RSSI=-42.0dBm;dphi=2.87;w=0.02;src=reader) 0.4440(RSSI=-39.0dBm;dphi=2.17;w=0.10;src=reader) 0.4430(RSSI=-41.5dBm;dphi=2.06;w=0.08;src=reader) 0.4450(RSSI=-40.5dBm;dphi=3.03;w=0.03;src=reader)
