MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-05-15 16:18:39.783,1778833119783,16:18:39,2026-05-15 16:18:41.208,1778833121208,16:18:41,0.5599,1.45,-40.5,0.5620(RSSI=-44.0dBm;dphi=2.41;w=0.04;src=reader) 0.5600(RSSI=-40.5dBm;dphi=0.93;w=0.35;src=reader) 0.5590(RSSI=-41.0dBm;dphi=0.13;w=0.63;src=reader) 0.5610(RSSI=-43.5dBm;dphi=0.71;w=0.30;src=reader) 0.5700(RSSI=-44.0dBm;dphi=3.06;w=0.01;src=reader)
2026-05-15 16:18:42.576,1778833122576,16:18:42,2026-05-15 16:18:43.948,1778833123948,16:18:43,0.5605,1.42,-42.0,0.5630(RSSI=-44.0dBm;dphi=0.96;w=0.22;src=reader) 0.5660(RSSI=-42.5dBm;dphi=2.98;w=0.03;src=reader) 0.5610(RSSI=-44.0dBm;dphi=1.07;w=0.25;src=reader) 0.5590(RSSI=-42.0dBm;dphi=0.61;w=0.43;src=reader) 0.5590(RSSI=-43.5dBm;dphi=1.48;w=0.14;src=reader)
2026-05-15 16:18:45.373,1778833125373,16:18:45,2026-05-15 16:18:46.698,1778833126698,16:18:46,0.5529,1.42,-39.0,0.5550(RSSI=-43.5dBm;dphi=2.76;w=0.02;src=reader) 0.5530(RSSI=-43.0dBm;dphi=1.56;w=0.11;src=reader) 0.5510(RSSI=-42.5dBm;dphi=0.30;w=0.32;src=reader) 0.5480(RSSI=-39.0dBm;dphi=2.24;w=0.06;src=reader) 0.5660(RSSI=-44.5dBm;dphi=0.23;w=0.07;src=reader)
2026-05-15 16:18:48.172,1778833128172,16:18:48,2026-05-15 16:18:49.447,1778833129447,16:18:49,0.5522,1.83,-38.0,0.5610(RSSI=-42.5dBm;dphi=2.56;w=0.01;src=reader) 0.5520(RSSI=-38.5dBm;dphi=2.93;w=0.04;src=reader) 0.5490(RSSI=-38.0dBm;dphi=1.09;w=0.21;src=reader) 0.5530(RSSI=-40.0dBm;dphi=1.85;w=0.11;src=reader) 0.5540(RSSI=-41.0dBm;dphi=0.72;w=0.26;src=reader)
2026-05-15 16:18:50.947,1778833130947,16:18:50,2026-05-15 16:18:52.448,1778833132448,16:18:52,0.5610,1.59,-43.0,0.5540(RSSI=-44.5dBm;dphi=3.07;w=0.02;src=reader) 0.5630(RSSI=-44.0dBm;dphi=0.42;w=0.39;src=reader) 0.5580(RSSI=-45.0dBm;dphi=0.99;w=0.21;src=reader) 0.5610(RSSI=-44.5dBm;dphi=0.47;w=0.43;src=reader) 0.5600(RSSI=-43.0dBm;dphi=3.02;w=0.05;src=reader)
2026-05-15 16:18:53.722,1778833133722,16:18:53,2026-05-15 16:18:55.197,1778833135197,16:18:55,0.5524,1.50,-39.0,0.5540(RSSI=-41.0dBm;dphi=2.27;w=0.07;src=reader) 0.5540(RSSI=-44.0dBm;dphi=0.21;w=0.35;src=reader) 0.5530(RSSI=-44.0dBm;dphi=3.05;w=0.02;src=reader) 0.5590(RSSI=-44.5dBm;dphi=1.95;w=0.03;src=reader) 0.5510(RSSI=-39.0dBm;dphi=0.02;w=0.68;src=reader)
2026-05-15 16:18:56.472,1778833136472,16:18:56,2026-05-15 16:18:57.956,1778833137956,16:18:57,0.5548,1.03,-40.0,0.5580(RSSI=-45.5dBm;dphi=0.50;w=0.15;src=reader) 0.5500(RSSI=-40.0dBm;dphi=1.09;w=0.21;src=reader) 0.5540(RSSI=-42.5dBm;dphi=2.17;w=0.08;src=reader) 0.5540(RSSI=-44.5dBm;dphi=1.34;w=0.12;src=reader) 0.5570(RSSI=-44.5dBm;dphi=0.03;w=0.32;src=reader)
2026-05-15 16:18:59.231,1778833139231,16:18:59,2026-05-15 16:19:00.706,1778833140706,16:19:00,0.5528,1.91,-38.0,0.5540(RSSI=-38.0dBm;dphi=1.08;w=0.30;src=reader) 0.5530(RSSI=-42.0dBm;dphi=2.89;w=0.03;src=reader) 0.5490(RSSI=-44.5dBm;dphi=0.62;w=0.11;src=reader) 0.5510(RSSI=-45.5dBm;dphi=2.88;w=0.01;src=reader) 0.5550(RSSI=-45.5dBm;dphi=2.09;w=0.03;src=reader)
2026-05-15 16:19:02.025,1778833142025,16:19:02,2026-05-15 16:19:03.446,1778833143446,16:19:03,0.5513,1.87,-38.5,0.5500(RSSI=-42.5dBm;dphi=1.54;w=0.09;src=reader) 0.5520(RSSI=-39.5dBm;dphi=1.60;w=0.17;src=reader) 0.5510(RSSI=-38.5dBm;dphi=1.12;w=0.29;src=reader) 0.5560(RSSI=-44.0dBm;dphi=2.94;w=0.01;src=reader) 0.5520(RSSI=-45.5dBm;dphi=2.16;w=0.04;src=reader)
2026-05-15 16:19:04.770,1778833144770,16:19:04,2026-05-15 16:19:06.195,1778833146195,16:19:06,0.5513,1.41,-38.5,0.5510(RSSI=-44.0dBm;dphi=1.79;w=0.07;src=reader) 0.5500(RSSI=-43.5dBm;dphi=0.96;w=0.15;src=reader) 0.5620(RSSI=-44.5dBm;dphi=2.03;w=0.01;src=reader) 0.5510(RSSI=-40.5dBm;dphi=0.80;w=0.32;src=reader) 0.5520(RSSI=-38.5dBm;dphi=1.47;w=0.20;src=reader)
2026-05-15 16:19:07.570,1778833147570,16:19:07,2026-05-15 16:19:08.945,1778833148945,16:19:08,0.5549,2.03,-38.5,0.5570(RSSI=-44.5dBm;dphi=2.05;w=0.05;src=reader) 0.5490(RSSI=-42.5dBm;dphi=0.69;w=0.10;src=reader) 0.5610(RSSI=-38.5dBm;dphi=2.91;w=0.03;src=reader) 0.5530(RSSI=-44.0dBm;dphi=2.92;w=0.01;src=reader) 0.5620(RSSI=-44.5dBm;dphi=1.59;w=0.04;src=reader)
2026-05-15 16:19:10.320,1778833150320,16:19:10,2026-05-15 16:19:11.695,1778833151695,16:19:11,0.5510,2.04,-44.5,0.5510(RSSI=-44.5dBm;dphi=2.41;w=0.09;src=reader) 0.5520(RSSI=-45.0dBm;dphi=1.58;w=0.17;src=reader) 0.5530(RSSI=-44.5dBm;dphi=1.37;w=0.20;src=reader) 0.5460(RSSI=-45.0dBm;dphi=1.79;w=0.08;src=reader) 0.5430(RSSI=-45.0dBm;dphi=3.03;w=0.02;src=reader)
2026-05-15 16:19:13.069,1778833153069,16:19:13,2026-05-15 16:19:14.445,1778833154445,16:19:14,0.5524,1.23,-43.0,0.5530(RSSI=-45.0dBm;dphi=0.30;w=0.37;src=reader) 0.5480(RSSI=-44.0dBm;dphi=2.46;w=0.06;src=reader) 0.5500(RSSI=-44.5dBm;dphi=1.26;w=0.22;src=reader) 0.5550(RSSI=-43.0dBm;dphi=0.41;w=0.36;src=reader) 0.5490(RSSI=-45.0dBm;dphi=1.71;w=0.11;src=reader)
2026-05-15 16:19:15.819,1778833155819,16:19:15,2026-05-15 16:19:17.194,1778833157194,16:19:17,0.5508,1.49,-40.5,0.5430(RSSI=-45.0dBm;dphi=2.72;w=0.01;src=reader) 0.5470(RSSI=-43.5dBm;dphi=1.81;w=0.07;src=reader) 0.5500(RSSI=-43.0dBm;dphi=0.22;w=0.53;src=reader) 0.5530(RSSI=-40.5dBm;dphi=2.47;w=0.06;src=reader) 0.5540(RSSI=-46.0dBm;dphi=0.23;w=0.20;src=reader)
2026-05-15 16:19:18.523,1778833158523,16:19:18,2026-05-15 16:19:19.953,1778833159953,16:19:19,0.5456,1.34,-38.5,0.5500(RSSI=-44.5dBm;dphi=2.51;w=0.02;src=reader) 0.5480(RSSI=-44.5dBm;dphi=0.91;w=0.15;src=reader) 0.5440(RSSI=-38.5dBm;dphi=0.98;w=0.23;src=reader) 0.5530(RSSI=-41.0dBm;dphi=1.83;w=0.06;src=reader) 0.5390(RSSI=-44.5dBm;dphi=0.44;w=0.08;src=reader)
2026-05-15 16:19:21.276,1778833161276,16:19:21,2026-05-15 16:19:22.703,1778833162703,16:19:22,0.5501,1.15,-39.5,0.5530(RSSI=-45.5dBm;dphi=2.86;w=0.02;src=reader) 0.5430(RSSI=-46.0dBm;dphi=0.34;w=0.09;src=reader) 0.5480(RSSI=-46.0dBm;dphi=1.07;w=0.08;src=reader) 0.5510(RSSI=-40.5dBm;dphi=0.48;w=0.52;src=reader) 0.5510(RSSI=-39.5dBm;dphi=0.99;w=0.37;src=reader)
2026-05-15 16:19:24.024,1778833164024,16:19:24,2026-05-15 16:19:25.442,1778833165442,16:19:25,0.5531,1.84,-40.0,0.5460(RSSI=-42.0dBm;dphi=1.79;w=0.06;src=reader) 0.5520(RSSI=-45.5dBm;dphi=2.41;w=0.04;src=reader) 0.5480(RSSI=-44.5dBm;dphi=1.94;w=0.04;src=reader) 0.5520(RSSI=-45.5dBm;dphi=3.05;w=0.02;src=reader) 0.5540(RSSI=-40.0dBm;dphi=0.02;w=0.77;src=reader)
2026-05-15 16:19:26.767,1778833166767,16:19:26,2026-05-15 16:19:28.192,1778833168192,16:19:28,0.5432,1.80,-39.5,0.5400(RSSI=-41.5dBm;dphi=1.24;w=0.13;src=reader) 0.5480(RSSI=-39.5dBm;dphi=1.54;w=0.13;src=reader) 0.5480(RSSI=-44.0dBm;dphi=3.06;w=0.01;src=reader) 0.5420(RSSI=-44.0dBm;dphi=0.30;w=0.27;src=reader) 0.5440(RSSI=-39.5dBm;dphi=2.87;w=0.06;src=reader)
2026-05-15 16:19:29.517,1778833169517,16:19:29,2026-05-15 16:19:30.942,1778833170942,16:19:30,0.5519,2.04,-44.5,0.5450(RSSI=-44.5dBm;dphi=3.11;w=0.02;src=reader) 0.5490(RSSI=-45.5dBm;dphi=1.67;w=0.11;src=reader) 0.5520(RSSI=-45.5dBm;dphi=2.36;w=0.08;src=reader) 0.5570(RSSI=-46.0dBm;dphi=1.60;w=0.09;src=reader) 0.5520(RSSI=-45.5dBm;dphi=1.47;w=0.20;src=reader)
2026-05-15 16:19:32.267,1778833172267,16:19:32,2026-05-15 16:19:33.691,1778833173691,16:19:33,0.5483,1.77,-45.0,0.5500(RSSI=-45.5dBm;dphi=1.96;w=0.09;src=reader) 0.5470(RSSI=-45.5dBm;dphi=3.07;w=0.04;src=reader) 0.5510(RSSI=-46.5dBm;dphi=0.28;w=0.36;src=reader) 0.5420(RSSI=-45.0dBm;dphi=2.47;w=0.05;src=reader) 0.5450(RSSI=-45.5dBm;dphi=1.10;w=0.24;src=reader)
2026-05-15 16:19:34.966,1778833174966,16:19:34,2026-05-15 16:19:36.441,1778833176441,16:19:36,0.5462,1.88,-44.5,0.5510(RSSI=-44.5dBm;dphi=0.64;w=0.22;src=reader) 0.5450(RSSI=-45.5dBm;dphi=1.52;w=0.16;src=reader) 0.5440(RSSI=-45.5dBm;dphi=2.95;w=0.04;src=reader) 0.5410(RSSI=-45.5dBm;dphi=1.56;w=0.12;src=reader) 0.5410(RSSI=-46.5dBm;dphi=2.74;w=0.03;src=reader)
2026-05-15 16:19:37.691,1778833177691,16:19:37,2026-05-15 16:19:38.941,1778833178941,16:19:38,0.5400,1.16,-39.5,0.5440(RSSI=-41.5dBm;dphi=1.19;w=0.12;src=reader) 0.5430(RSSI=-45.5dBm;dphi=0.06;w=0.21;src=reader) 0.5350(RSSI=-45.0dBm;dphi=3.13;w=0.01;src=reader) 0.5390(RSSI=-46.0dBm;dphi=0.29;w=0.25;src=reader) 0.5370(RSSI=-39.5dBm;dphi=1.10;w=0.26;src=reader)
2026-05-15 16:19:40.419,1778833180419,16:19:40,2026-05-15 16:19:41.690,1778833181690,16:19:41,0.5424,2.17,-44.0,0.5370(RSSI=-44.0dBm;dphi=3.08;w=0.03;src=reader) 0.5480(RSSI=-46.0dBm;dphi=1.26;w=0.08;src=reader) 0.5380(RSSI=-46.5dBm;dphi=2.47;w=0.04;src=reader) 0.5470(RSSI=-46.5dBm;dphi=1.83;w=0.04;src=reader) 0.5400(RSSI=-44.0dBm;dphi=2.21;w=0.11;src=reader)
2026-05-15 16:19:43.122,1778833183122,16:19:43,2026-05-15 16:19:44.450,1778833184450,16:19:44,0.5421,2.11,-41.5,0.5410(RSSI=-41.5dBm;dphi=1.91;w=0.15;src=reader) 0.5440(RSSI=-46.5dBm;dphi=1.26;w=0.08;src=reader) 0.5380(RSSI=-46.0dBm;dphi=2.91;w=0.02;src=reader) 0.5410(RSSI=-46.5dBm;dphi=2.17;w=0.05;src=reader) 0.5470(RSSI=-45.0dBm;dphi=2.29;w=0.03;src=reader)
2026-05-15 16:19:45.822,1778833185822,16:19:45,2026-05-15 16:19:47.200,1778833187200,16:19:47,0.5418,1.13,-45.5,0.5480(RSSI=-46.0dBm;dphi=1.18;w=0.15;src=reader) 0.5430(RSSI=-45.5dBm;dphi=1.77;w=0.17;src=reader) 0.5410(RSSI=-45.5dBm;dphi=1.18;w=0.24;src=reader) 0.5390(RSSI=-45.5dBm;dphi=0.26;w=0.47;src=reader) 0.5430(RSSI=-45.5dBm;dphi=1.26;w=0.28;src=reader)
2026-05-15 16:19:48.515,1778833188515,16:19:48,2026-05-15 16:19:49.940,1778833189940,16:19:49,0.5399,1.88,-39.5,0.5450(RSSI=-46.0dBm;dphi=0.79;w=0.09;src=reader) 0.5360(RSSI=-45.5dBm;dphi=2.68;w=0.01;src=reader) 0.5410(RSSI=-41.0dBm;dphi=3.05;w=0.04;src=reader) 0.5330(RSSI=-39.5dBm;dphi=1.12;w=0.12;src=reader) 0.5520(RSSI=-42.0dBm;dphi=1.75;w=0.03;src=reader)
2026-05-15 16:19:51.214,1778833191214,16:19:51,2026-05-15 16:19:52.689,1778833192689,16:19:52,0.5406,1.17,-41.5,0.5410(RSSI=-43.0dBm;dphi=0.89;w=0.32;src=reader) 0.5400(RSSI=-47.5dBm;dphi=2.67;w=0.02;src=reader) 0.5440(RSSI=-46.0dBm;dphi=0.45;w=0.21;src=reader) 0.5410(RSSI=-46.0dBm;dphi=1.11;w=0.16;src=reader) 0.5380(RSSI=-41.5dBm;dphi=0.74;w=0.33;src=reader)
2026-05-15 16:19:53.939,1778833193939,16:19:53,2026-05-15 16:19:55.190,1778833195190,16:19:55,0.5353,2.20,-40.0,0.5330(RSSI=-40.0dBm;dphi=1.18;w=0.19;src=reader) 0.5410(RSSI=-42.5dBm;dphi=2.11;w=0.05;src=reader) 0.5410(RSSI=-48.0dBm;dphi=3.02;w=0.01;src=reader) 0.5370(RSSI=-46.0dBm;dphi=1.64;w=0.07;src=reader) 0.5330(RSSI=-46.0dBm;dphi=3.06;w=0.01;src=reader)
2026-05-15 16:19:56.663,1778833196663,16:19:56,2026-05-15 16:19:57.938,1778833197938,16:19:57,0.5377,1.27,-41.0,0.5380(RSSI=-46.5dBm;dphi=1.94;w=0.06;src=reader) 0.5350(RSSI=-43.0dBm;dphi=0.69;w=0.25;src=reader) 0.5370(RSSI=-41.0dBm;dphi=1.33;w=0.23;src=reader) 0.5460(RSSI=-46.5dBm;dphi=1.70;w=0.03;src=reader) 0.5420(RSSI=-46.0dBm;dphi=0.67;w=0.13;src=reader)
2026-05-15 16:19:59.312,1778833199312,16:19:59,2026-05-15 16:20:00.687,1778833200687,16:20:00,0.5337,1.76,-41.0,0.5360(RSSI=-41.0dBm;dphi=2.58;w=0.08;src=reader) 0.5320(RSSI=-42.5dBm;dphi=0.48;w=0.29;src=reader) 0.5390(RSSI=-48.0dBm;dphi=2.15;w=0.02;src=reader) 0.5420(RSSI=-47.0dBm;dphi=2.34;w=0.02;src=reader) 0.5340(RSSI=-44.5dBm;dphi=1.25;w=0.12;src=reader)
2026-05-15 16:20:01.968,1778833201968,16:20:01,2026-05-15 16:20:03.437,1778833203437,16:20:03,0.5400,0.85,-41.0,0.5400(RSSI=-45.5dBm;dphi=0.39;w=0.32;src=reader) 0.5490(RSSI=-45.0dBm;dphi=0.15;w=0.15;src=reader) 0.5310(RSSI=-46.5dBm;dphi=2.64;w=0.01;src=reader) 0.5410(RSSI=-45.5dBm;dphi=0.42;w=0.28;src=reader) 0.5310(RSSI=-41.0dBm;dphi=0.67;w=0.17;src=reader)
2026-05-15 16:20:04.697,1778833204697,16:20:04,2026-05-15 16:20:05.947,1778833205947,16:20:05,0.5372,1.60,-42.5,0.5330(RSSI=-44.5dBm;dphi=2.02;w=0.07;src=reader) 0.5360(RSSI=-45.5dBm;dphi=0.47;w=0.38;src=reader) 0.5330(RSSI=-45.0dBm;dphi=2.21;w=0.05;src=reader) 0.5400(RSSI=-45.5dBm;dphi=2.91;w=0.02;src=reader) 0.5390(RSSI=-42.5dBm;dphi=0.37;w=0.47;src=reader)
2026-05-15 16:20:07.370,1778833207370,16:20:07,2026-05-15 16:20:08.686,1778833208686,16:20:08,0.5336,1.57,-42.0,0.5350(RSSI=-44.0dBm;dphi=1.14;w=0.20;src=reader) 0.5340(RSSI=-42.5dBm;dphi=1.41;w=0.22;src=reader) 0.5370(RSSI=-47.0dBm;dphi=2.46;w=0.03;src=reader) 0.5330(RSSI=-46.0dBm;dphi=0.05;w=0.43;src=reader) 0.5250(RSSI=-42.0dBm;dphi=2.79;w=0.02;src=reader)
2026-05-15 16:20:10.011,1778833210011,16:20:10,2026-05-15 16:20:11.436,1778833211436,16:20:11,0.5376,1.44,-43.0,0.5340(RSSI=-43.0dBm;dphi=0.85;w=0.29;src=reader) 0.5350(RSSI=-47.0dBm;dphi=2.53;w=0.03;src=reader) 0.5370(RSSI=-46.0dBm;dphi=2.54;w=0.05;src=reader) 0.5440(RSSI=-45.5dBm;dphi=1.07;w=0.10;src=reader) 0.5390(RSSI=-45.5dBm;dphi=0.19;w=0.43;src=reader)
2026-05-15 16:20:12.686,1778833212686,16:20:12,2026-05-15 16:20:13.936,1778833213936,16:20:13,0.5336,1.61,-44.5,0.5340(RSSI=-45.0dBm;dphi=0.54;w=0.47;src=reader) 0.5350(RSSI=-46.5dBm;dphi=2.56;w=0.06;src=reader) 0.5320(RSSI=-46.5dBm;dphi=0.22;w=0.40;src=reader) 0.5360(RSSI=-47.5dBm;dphi=2.81;w=0.03;src=reader) 0.5360(RSSI=-44.5dBm;dphi=1.91;w=0.13;src=reader)
2026-05-15 16:20:15.410,1778833215410,16:20:15,2026-05-15 16:20:16.686,1778833216686,16:20:16,0.5330,1.46,-42.5,0.5340(RSSI=-45.5dBm;dphi=0.81;w=0.27;src=reader) 0.5330(RSSI=-45.0dBm;dphi=2.11;w=0.07;src=reader) 0.5390(RSSI=-46.0dBm;dphi=3.07;w=0.01;src=reader) 0.5300(RSSI=-42.5dBm;dphi=0.45;w=0.39;src=reader) 0.5370(RSSI=-44.5dBm;dphi=0.84;w=0.21;src=reader)
2026-05-15 16:20:18.060,1778833218060,16:20:18,2026-05-15 16:20:19.436,1778833219436,16:20:19,0.5318,1.49,-42.5,0.5330(RSSI=-43.0dBm;dphi=1.20;w=0.24;src=reader) 0.5400(RSSI=-47.5dBm;dphi=2.68;w=0.01;src=reader) 0.5300(RSSI=-47.5dBm;dphi=0.29;w=0.25;src=reader) 0.5320(RSSI=-42.5dBm;dphi=2.63;w=0.07;src=reader) 0.5320(RSSI=-43.5dBm;dphi=0.67;w=0.43;src=reader)
2026-05-15 16:20:20.685,1778833220685,16:20:20,2026-05-15 16:20:21.935,1778833221935,16:20:21,0.5315,1.32,-45.5,0.5290(RSSI=-48.5dBm;dphi=2.33;w=0.05;src=reader) 0.5310(RSSI=-46.5dBm;dphi=2.38;w=0.08;src=reader) 0.5330(RSSI=-45.5dBm;dphi=1.01;w=0.28;src=reader) 0.5300(RSSI=-46.0dBm;dphi=0.66;w=0.42;src=reader) 0.5320(RSSI=-45.5dBm;dphi=0.23;w=0.70;src=reader)
2026-05-15 16:20:23.416,1778833223416,16:20:23,2026-05-15 16:20:24.695,1778833224695,16:20:24,0.5357,1.23,-42.0,0.5310(RSSI=-48.0dBm;dphi=2.62;w=0.01;src=reader) 0.5390(RSSI=-46.5dBm;dphi=0.39;w=0.25;src=reader) 0.5290(RSSI=-42.0dBm;dphi=0.63;w=0.20;src=reader) 0.5380(RSSI=-45.0dBm;dphi=1.91;w=0.08;src=reader) 0.5370(RSSI=-45.5dBm;dphi=0.60;w=0.31;src=reader)
2026-05-15 16:20:26.069,1778833226069,16:20:26,2026-05-15 16:20:27.444,1778833227444,16:20:27,0.5302,1.58,-43.0,0.5230(RSSI=-45.0dBm;dphi=1.98;w=0.05;src=reader) 0.5350(RSSI=-46.5dBm;dphi=2.80;w=0.01;src=reader) 0.5340(RSSI=-43.0dBm;dphi=0.23;w=0.37;src=reader) 0.5270(RSSI=-44.0dBm;dphi=1.26;w=0.21;src=reader) 0.5280(RSSI=-43.0dBm;dphi=1.62;w=0.20;src=reader)
2026-05-15 16:20:28.689,1778833228689,16:20:28,2026-05-15 16:20:29.935,1778833229935,16:20:29,0.5315,1.64,-42.0,0.5290(RSSI=-45.5dBm;dphi=1.67;w=0.11;src=reader) 0.5310(RSSI=-46.0dBm;dphi=0.82;w=0.18;src=reader) 0.5260(RSSI=-42.0dBm;dphi=2.72;w=0.05;src=reader) 0.5350(RSSI=-43.0dBm;dphi=0.72;w=0.19;src=reader) 0.5290(RSSI=-47.5dBm;dphi=2.29;w=0.04;src=reader)
2026-05-15 16:20:31.358,1778833231358,16:20:31,2026-05-15 16:20:32.684,1778833232684,16:20:32,0.5323,1.55,-44.0,0.5290(RSSI=-44.0dBm;dphi=2.91;w=0.03;src=reader) 0.5340(RSSI=-45.5dBm;dphi=0.66;w=0.35;src=reader) 0.5290(RSSI=-45.5dBm;dphi=0.33;w=0.34;src=reader) 0.5330(RSSI=-47.5dBm;dphi=2.80;w=0.03;src=reader) 0.5380(RSSI=-47.0dBm;dphi=1.04;w=0.11;src=reader)
2026-05-15 16:20:33.960,1778833233960,16:20:33,2026-05-15 16:20:35.433,1778833235433,16:20:35,0.5278,1.52,-42.0,0.5310(RSSI=-47.5dBm;dphi=0.40;w=0.18;src=reader) 0.5270(RSSI=-42.0dBm;dphi=0.50;w=0.53;src=reader) 0.5280(RSSI=-45.0dBm;dphi=1.87;w=0.09;src=reader) 0.5320(RSSI=-48.0dBm;dphi=3.10;w=0.01;src=reader) 0.5250(RSSI=-45.5dBm;dphi=1.72;w=0.07;src=reader)
2026-05-15 16:20:36.682,1778833236682,16:20:36,2026-05-15 16:20:37.933,1778833237933,16:20:37,0.5263,1.79,-45.5,0.5260(RSSI=-47.0dBm;dphi=2.97;w=0.04;src=reader) 0.5290(RSSI=-46.0dBm;dphi=2.01;w=0.10;src=reader) 0.5250(RSSI=-45.5dBm;dphi=0.61;w=0.42;src=reader) 0.5280(RSSI=-48.0dBm;dphi=1.66;w=0.11;src=reader) 0.5270(RSSI=-46.5dBm;dphi=1.70;w=0.15;src=reader)
2026-05-15 16:20:39.257,1778833239257,16:20:39,2026-05-15 16:20:40.682,1778833240682,16:20:40,0.5283,1.50,-43.0,0.5300(RSSI=-47.0dBm;dphi=1.16;w=0.13;src=reader) 0.5310(RSSI=-48.5dBm;dphi=0.82;w=0.12;src=reader) 0.5230(RSSI=-44.5dBm;dphi=2.96;w=0.02;src=reader) 0.5280(RSSI=-43.0dBm;dphi=0.99;w=0.37;src=reader) 0.5250(RSSI=-46.0dBm;dphi=1.59;w=0.08;src=reader)
2026-05-15 16:20:41.931,1778833241931,16:20:41,2026-05-15 16:20:43.182,1778833243182,16:20:43,0.5263,1.50,-45.5,0.5210(RSSI=-47.0dBm;dphi=0.36;w=0.26;src=reader) 0.5350(RSSI=-48.5dBm;dphi=2.93;w=0.01;src=reader) 0.5370(RSSI=-49.0dBm;dphi=0.34;w=0.11;src=reader) 0.5240(RSSI=-47.5dBm;dphi=2.25;w=0.05;src=reader) 0.5270(RSSI=-45.5dBm;dphi=1.60;w=0.20;src=reader)
2026-05-15 16:20:44.559,1778833244559,16:20:44,2026-05-15 16:20:45.941,1778833245941,16:20:45,0.5309,1.45,-43.5,0.5330(RSSI=-43.5dBm;dphi=1.16;w=0.24;src=reader) 0.5310(RSSI=-47.0dBm;dphi=2.60;w=0.04;src=reader) 0.5300(RSSI=-49.5dBm;dphi=1.69;w=0.06;src=reader) 0.5310(RSSI=-49.0dBm;dphi=1.21;w=0.12;src=reader) 0.5270(RSSI=-49.5dBm;dphi=0.59;w=0.12;src=reader)
2026-05-15 16:20:47.188,1778833247188,16:20:47,2026-05-15 16:20:48.431,1778833248431,16:20:48,0.5325,1.24,-46.0,0.5320(RSSI=-47.0dBm;dphi=1.83;w=0.14;src=reader) 0.5300(RSSI=-50.5dBm;dphi=1.58;w=0.08;src=reader) 0.5330(RSSI=-49.5dBm;dphi=0.21;w=0.40;src=reader) 0.5280(RSSI=-46.0dBm;dphi=1.96;w=0.09;src=reader) 0.5340(RSSI=-48.5dBm;dphi=0.61;w=0.28;src=reader)
2026-05-15 16:20:49.912,1778833249912,16:20:49,2026-05-15 16:20:51.190,1778833251190,16:20:51,0.5299,1.65,-44.0,0.5410(RSSI=-50.5dBm;dphi=3.10;w=0.00;src=reader) 0.5340(RSSI=-50.5dBm;dphi=0.37;w=0.16;src=reader) 0.5260(RSSI=-44.0dBm;dphi=2.60;w=0.04;src=reader) 0.5310(RSSI=-47.0dBm;dphi=1.85;w=0.10;src=reader) 0.5270(RSSI=-48.0dBm;dphi=0.31;w=0.23;src=reader)
2026-05-15 16:20:52.508,1778833252508,16:20:52,2026-05-15 16:20:53.930,1778833253930,16:20:53,0.5280,2.00,-46.0,0.5350(RSSI=-50.5dBm;dphi=2.94;w=0.01;src=reader) 0.5300(RSSI=-49.0dBm;dphi=2.04;w=0.08;src=reader) 0.5370(RSSI=-50.0dBm;dphi=2.14;w=0.03;src=reader) 0.5220(RSSI=-46.0dBm;dphi=1.55;w=0.08;src=reader) 0.5280(RSSI=-49.0dBm;dphi=1.33;w=0.13;src=reader)
2026-05-15 16:20:55.255,1778833255255,16:20:55,2026-05-15 16:20:56.680,1778833256680,16:20:56,0.5306,1.88,-47.0,0.5330(RSSI=-47.0dBm;dphi=2.81;w=0.05;src=reader) 0.5210(RSSI=-48.0dBm;dphi=0.56;w=0.08;src=reader) 0.5750(RSSI=-50.5dBm;dphi=1.15;w=0.00;src=reader) 0.6560(RSSI=-49.0dBm;dphi=3.04;w=0.00;src=reader) 0.5350(RSSI=-47.5dBm;dphi=1.85;w=0.15;src=reader)
2026-05-15 16:20:58.004,1778833258004,16:20:58,2026-05-15 16:20:59.429,1778833259429,16:20:59,0.5336,0.98,-46.5,0.5240(RSSI=-48.0dBm;dphi=0.28;w=0.10;src=reader) 0.5670(RSSI=-46.5dBm;dphi=1.40;w=0.01;src=reader) 0.5250(RSSI=-47.5dBm;dphi=1.10;w=0.06;src=reader) 0.5380(RSSI=-51.0dBm;dphi=1.39;w=0.12;src=reader) 0.5380(RSSI=-53.0dBm;dphi=0.71;w=0.17;src=reader)
2026-05-15 16:21:00.729,1778833260729,16:21:00,2026-05-15 16:21:02.430,1778833262430,16:21:02,0.5258,2.37,-47.5,0.5180(RSSI=-47.5dBm;dphi=2.71;w=0.02;src=reader) 0.5330(RSSI=-51.0dBm;dphi=2.58;w=0.02;src=reader) 0.5250(RSSI=-48.0dBm;dphi=3.07;w=0.04;src=reader) 0.5260(RSSI=-49.0dBm;dphi=0.61;w=0.42;src=reader) 1.0650(RSSI=-50.0dBm;dphi=2.88;w=0.00;src=reader)
