MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-05-18 15:14:13.457,1779088453457,15:14:13,2026-05-18 15:14:14.707,1779088454707,15:14:14,0.5224,1.77,-36.0,0.5220(RSSI=-37.0dBm;dphi=2.79;w=0.05;src=reader) 0.5230(RSSI=-36.5dBm;dphi=2.56;w=0.07;src=reader) 0.5230(RSSI=-36.0dBm;dphi=1.17;w=0.31;src=reader) 0.5260(RSSI=-37.0dBm;dphi=1.39;w=0.14;src=reader) 0.5190(RSSI=-36.5dBm;dphi=0.94;w=0.22;src=reader)
2026-05-18 15:14:16.035,1779088456035,15:14:16,2026-05-18 15:14:17.447,1779088457447,15:14:17,0.5225,0.95,-36.0,0.5160(RSSI=-36.5dBm;dphi=0.67;w=0.19;src=reader) 0.5220(RSSI=-37.5dBm;dphi=0.60;w=0.38;src=reader) 0.5260(RSSI=-37.0dBm;dphi=1.21;w=0.17;src=reader) 0.5360(RSSI=-36.0dBm;dphi=1.58;w=0.04;src=reader) 0.5230(RSSI=-36.0dBm;dphi=0.69;w=0.50;src=reader)
2026-05-18 15:14:18.702,1779088458702,15:14:18,2026-05-18 15:14:19.946,1779088459946,15:14:19,0.5247,1.34,-36.5,0.5240(RSSI=-37.0dBm;dphi=3.00;w=0.05;src=reader) 0.5240(RSSI=-37.0dBm;dphi=0.45;w=0.58;src=reader) 0.5290(RSSI=-36.5dBm;dphi=0.25;w=0.41;src=reader) 0.5190(RSSI=-37.5dBm;dphi=2.38;w=0.04;src=reader) 0.5210(RSSI=-37.5dBm;dphi=0.61;w=0.31;src=reader)
2026-05-18 15:14:21.282,1779088461282,15:14:21,2026-05-18 15:14:22.706,1779088462706,15:14:22,0.5262,1.24,-36.0,0.5250(RSSI=-36.0dBm;dphi=1.28;w=0.28;src=reader) 0.5270(RSSI=-38.0dBm;dphi=1.10;w=0.18;src=reader) 0.5210(RSSI=-37.5dBm;dphi=1.08;w=0.16;src=reader) 0.5290(RSSI=-36.0dBm;dphi=0.26;w=0.46;src=reader) 0.5190(RSSI=-37.0dBm;dphi=2.45;w=0.03;src=reader)
2026-05-18 15:14:23.960,1779088463960,15:14:23,2026-05-18 15:14:25.206,1779088465206,15:14:25,0.5266,1.17,-36.0,0.5300(RSSI=-36.0dBm;dphi=1.73;w=0.12;src=reader) 0.5300(RSSI=-37.5dBm;dphi=1.05;w=0.19;src=reader) 0.5260(RSSI=-37.0dBm;dphi=2.27;w=0.08;src=reader) 0.5190(RSSI=-36.5dBm;dphi=0.68;w=0.17;src=reader) 0.5270(RSSI=-37.5dBm;dphi=0.13;w=0.68;src=reader)
2026-05-18 15:14:26.531,1779088466531,15:14:26,2026-05-18 15:14:27.956,1779088467956,15:14:27,0.5203,0.84,-36.0,0.5210(RSSI=-36.0dBm;dphi=0.34;w=0.71;src=reader) 0.5160(RSSI=-37.0dBm;dphi=0.50;w=0.27;src=reader) 0.5220(RSSI=-36.0dBm;dphi=0.42;w=0.58;src=reader) 0.5250(RSSI=-37.5dBm;dphi=1.80;w=0.08;src=reader) 0.5160(RSSI=-36.5dBm;dphi=1.12;w=0.16;src=reader)
2026-05-18 15:14:29.202,1779088469202,15:14:29,2026-05-18 15:14:30.445,1779088470445,15:14:30,0.5215,0.99,-36.5,0.5200(RSSI=-37.0dBm;dphi=1.37;w=0.21;src=reader) 0.5220(RSSI=-36.5dBm;dphi=0.55;w=0.51;src=reader) 0.5190(RSSI=-37.5dBm;dphi=0.90;w=0.27;src=reader) 0.5210(RSSI=-36.5dBm;dphi=1.17;w=0.31;src=reader) 0.5260(RSSI=-36.5dBm;dphi=0.97;w=0.20;src=reader)
2026-05-18 15:14:31.700,1779088471700,15:14:31,2026-05-18 15:14:32.955,1779088472955,15:14:32,0.5172,1.68,-37.0,0.5180(RSSI=-38.0dBm;dphi=0.72;w=0.41;src=reader) 0.5160(RSSI=-37.5dBm;dphi=0.40;w=0.48;src=reader) 0.5150(RSSI=-37.0dBm;dphi=2.27;w=0.07;src=reader) 0.5190(RSSI=-37.5dBm;dphi=2.85;w=0.05;src=reader) 0.5300(RSSI=-37.0dBm;dphi=2.15;w=0.02;src=reader)
2026-05-18 15:14:34.381,1779088474381,15:14:34,2026-05-18 15:14:35.704,1779088475704,15:14:35,0.5214,1.54,-36.5,0.5240(RSSI=-37.0dBm;dphi=1.17;w=0.17;src=reader) 0.5270(RSSI=-37.5dBm;dphi=0.42;w=0.23;src=reader) 0.5200(RSSI=-36.5dBm;dphi=3.12;w=0.04;src=reader) 0.5130(RSSI=-37.5dBm;dphi=0.69;w=0.17;src=reader) 0.5190(RSSI=-36.5dBm;dphi=2.29;w=0.09;src=reader)
2026-05-18 15:14:36.957,1779088476957,15:14:36,2026-05-18 15:14:38.215,1779088478215,15:14:38,0.5183,1.37,-36.0,0.5240(RSSI=-37.0dBm;dphi=1.33;w=0.12;src=reader) 0.5160(RSSI=-36.5dBm;dphi=0.40;w=0.42;src=reader) 0.5170(RSSI=-36.0dBm;dphi=1.49;w=0.17;src=reader) 0.5190(RSSI=-36.0dBm;dphi=0.67;w=0.51;src=reader) 0.5220(RSSI=-36.5dBm;dphi=2.97;w=0.03;src=reader)
2026-05-18 15:14:39.534,1779088479534,15:14:39,2026-05-18 15:14:40.944,1779088480944,15:14:40,0.5189,1.43,-36.0,0.5160(RSSI=-36.0dBm;dphi=1.38;w=0.17;src=reader) 0.5210(RSSI=-36.5dBm;dphi=1.60;w=0.14;src=reader) 0.5180(RSSI=-36.0dBm;dphi=0.99;w=0.33;src=reader) 0.5190(RSSI=-37.5dBm;dphi=1.96;w=0.11;src=reader) 0.5210(RSSI=-36.0dBm;dphi=1.23;w=0.23;src=reader)
2026-05-18 15:14:42.199,1779088482199,15:14:42,2026-05-18 15:14:43.444,1779088483444,15:14:43,0.5200,1.21,-36.0,0.5160(RSSI=-38.0dBm;dphi=1.07;w=0.17;src=reader) 0.5280(RSSI=-37.5dBm;dphi=1.06;w=0.09;src=reader) 0.5220(RSSI=-36.0dBm;dphi=0.69;w=0.34;src=reader) 0.5110(RSSI=-37.5dBm;dphi=1.51;w=0.06;src=reader) 0.5190(RSSI=-36.0dBm;dphi=1.71;w=0.18;src=reader)
2026-05-18 15:14:44.700,1779088484700,15:14:44,2026-05-18 15:14:45.953,1779088485953,15:14:45,0.5184,0.89,-36.0,0.5200(RSSI=-37.5dBm;dphi=1.07;w=0.27;src=reader) 0.5320(RSSI=-37.0dBm;dphi=2.22;w=0.02;src=reader) 0.5200(RSSI=-36.0dBm;dphi=0.70;w=0.50;src=reader) 0.5140(RSSI=-37.5dBm;dphi=0.18;w=0.30;src=reader) 0.5180(RSSI=-36.5dBm;dphi=0.29;w=0.53;src=reader)
2026-05-18 15:14:47.380,1779088487380,15:14:47,2026-05-18 15:14:48.705,1779088488705,15:14:48,0.5190,1.03,-36.5,0.5150(RSSI=-37.0dBm;dphi=0.49;w=0.30;src=reader) 0.5200(RSSI=-37.5dBm;dphi=0.42;w=0.55;src=reader) 0.5290(RSSI=-37.0dBm;dphi=1.81;w=0.05;src=reader) 0.5180(RSSI=-36.5dBm;dphi=1.10;w=0.26;src=reader) 0.5210(RSSI=-37.0dBm;dphi=1.33;w=0.22;src=reader)
2026-05-18 15:14:49.952,1779088489952,15:14:49,2026-05-18 15:14:51.204,1779088491204,15:14:51,0.5197,0.88,-36.0,0.5200(RSSI=-36.0dBm;dphi=0.60;w=0.55;src=reader) 0.5200(RSSI=-37.5dBm;dphi=0.90;w=0.32;src=reader) 0.5210(RSSI=-38.0dBm;dphi=1.16;w=0.20;src=reader) 0.5130(RSSI=-38.0dBm;dphi=0.75;w=0.14;src=reader) 0.5210(RSSI=-37.5dBm;dphi=0.98;w=0.26;src=reader)
2026-05-18 15:14:52.476,1779088492476,15:14:52,2026-05-18 15:14:53.942,1779088493942,15:14:53,0.5227,1.76,-37.0,0.5230(RSSI=-37.5dBm;dphi=0.39;w=0.62;src=reader) 0.5160(RSSI=-37.5dBm;dphi=2.24;w=0.04;src=reader) 0.5230(RSSI=-37.5dBm;dphi=2.82;w=0.06;src=reader) 0.5150(RSSI=-37.0dBm;dphi=2.15;w=0.04;src=reader) 0.5240(RSSI=-37.0dBm;dphi=1.20;w=0.27;src=reader)
2026-05-18 15:14:55.198,1779088495198,15:14:55,2026-05-18 15:14:56.452,1779088496452,15:14:56,0.5164,1.13,-36.0,0.5130(RSSI=-36.5dBm;dphi=1.28;w=0.15;src=reader) 0.5190(RSSI=-36.5dBm;dphi=1.40;w=0.18;src=reader) 0.5170(RSSI=-36.0dBm;dphi=0.93;w=0.40;src=reader) 0.5170(RSSI=-36.5dBm;dphi=0.69;w=0.46;src=reader) 0.5110(RSSI=-37.5dBm;dphi=1.37;w=0.09;src=reader)
2026-05-18 15:14:57.698,1779088497698,15:14:57,2026-05-18 15:14:58.942,1779088498942,15:14:58,0.5195,1.19,-36.0,0.5170(RSSI=-36.5dBm;dphi=0.37;w=0.49;src=reader) 0.5260(RSSI=-36.0dBm;dphi=1.52;w=0.09;src=reader) 0.5190(RSSI=-36.0dBm;dphi=0.67;w=0.51;src=reader) 0.5120(RSSI=-36.5dBm;dphi=2.94;w=0.02;src=reader) 0.5230(RSSI=-37.5dBm;dphi=0.45;w=0.30;src=reader)
2026-05-18 15:15:00.324,1779088500324,15:15:00,2026-05-18 15:15:01.700,1779088501700,15:15:01,0.5190,1.05,-36.5,0.5190(RSSI=-37.0dBm;dphi=0.21;w=0.74;src=reader) 0.5320(RSSI=-36.5dBm;dphi=1.02;w=0.07;src=reader) 0.5180(RSSI=-38.0dBm;dphi=1.87;w=0.11;src=reader) 0.5190(RSSI=-36.5dBm;dphi=1.15;w=0.32;src=reader) 0.5140(RSSI=-37.5dBm;dphi=0.98;w=0.17;src=reader)
2026-05-18 15:15:02.953,1779088502953,15:15:02,2026-05-18 15:15:04.211,1779088504211,15:15:04,0.5194,1.42,-36.0,0.5140(RSSI=-38.0dBm;dphi=1.01;w=0.16;src=reader) 0.5210(RSSI=-36.0dBm;dphi=0.23;w=0.54;src=reader) 0.5160(RSSI=-37.5dBm;dphi=2.38;w=0.06;src=reader) 0.5220(RSSI=-37.0dBm;dphi=1.52;w=0.11;src=reader) 0.5180(RSSI=-38.0dBm;dphi=1.97;w=0.10;src=reader)
2026-05-18 15:15:05.451,1779088505451,15:15:05,2026-05-18 15:15:06.700,1779088506700,15:15:06,0.5166,0.75,-36.5,0.5260(RSSI=-37.0dBm;dphi=2.18;w=0.03;src=reader) 0.5170(RSSI=-36.5dBm;dphi=0.69;w=0.50;src=reader) 0.5120(RSSI=-37.5dBm;dphi=0.22;w=0.36;src=reader) 0.5160(RSSI=-36.5dBm;dphi=0.21;w=0.71;src=reader) 0.5210(RSSI=-37.0dBm;dphi=0.43;w=0.36;src=reader)
2026-05-18 15:15:08.122,1779088508122,15:15:08,2026-05-18 15:15:09.441,1779088509441,15:15:09,0.5160,1.64,-36.5,0.5160(RSSI=-38.0dBm;dphi=2.56;w=0.06;src=reader) 0.5140(RSSI=-37.0dBm;dphi=1.46;w=0.16;src=reader) 0.5100(RSSI=-37.5dBm;dphi=1.05;w=0.14;src=reader) 0.5210(RSSI=-37.5dBm;dphi=0.85;w=0.19;src=reader) 0.5190(RSSI=-36.5dBm;dphi=2.26;w=0.07;src=reader)
2026-05-18 15:15:10.696,1779088510696,15:15:10,2026-05-18 15:15:11.940,1779088511940,15:15:11,0.5151,1.30,-36.5,0.5160(RSSI=-37.5dBm;dphi=2.58;w=0.06;src=reader) 0.5230(RSSI=-38.0dBm;dphi=1.18;w=0.08;src=reader) 0.5150(RSSI=-38.0dBm;dphi=0.84;w=0.34;src=reader) 0.5110(RSSI=-38.0dBm;dphi=1.06;w=0.16;src=reader) 0.5150(RSSI=-36.5dBm;dphi=0.83;w=0.43;src=reader)
2026-05-18 15:15:13.197,1779088513197,15:15:13,2026-05-18 15:15:14.450,1779088514450,15:15:14,0.5140,1.99,-36.0,0.5100(RSSI=-37.5dBm;dphi=1.79;w=0.08;src=reader) 0.5170(RSSI=-36.0dBm;dphi=1.53;w=0.15;src=reader) 0.5150(RSSI=-37.5dBm;dphi=2.87;w=0.04;src=reader) 0.5100(RSSI=-36.0dBm;dphi=2.63;w=0.04;src=reader) 0.5140(RSSI=-37.0dBm;dphi=1.14;w=0.27;src=reader)
2026-05-18 15:15:15.824,1779088515824,15:15:15,2026-05-18 15:15:17.199,1779088517199,15:15:17,0.5136,1.20,-36.5,0.5200(RSSI=-37.0dBm;dphi=1.79;w=0.06;src=reader) 0.5130(RSSI=-36.5dBm;dphi=2.27;w=0.10;src=reader) 0.5110(RSSI=-38.0dBm;dphi=1.37;w=0.15;src=reader) 0.5210(RSSI=-37.5dBm;dphi=0.20;w=0.25;src=reader) 0.5070(RSSI=-37.5dBm;dphi=0.38;w=0.27;src=reader)
2026-05-18 15:15:18.453,1779088518453,15:15:18,2026-05-18 15:15:19.709,1779088519709,15:15:19,0.5161,1.35,-36.0,0.5160(RSSI=-36.5dBm;dphi=0.50;w=0.56;src=reader) 0.5210(RSSI=-36.0dBm;dphi=1.83;w=0.08;src=reader) 0.5160(RSSI=-36.5dBm;dphi=2.49;w=0.08;src=reader) 0.5170(RSSI=-37.0dBm;dphi=0.91;w=0.30;src=reader) 0.5140(RSSI=-36.0dBm;dphi=1.04;w=0.27;src=reader)
2026-05-18 15:15:20.952,1779088520952,15:15:20,2026-05-18 15:15:22.209,1779088522209,15:15:22,0.5152,0.83,-37.0,0.5230(RSSI=-37.0dBm;dphi=1.05;w=0.12;src=reader) 0.5210(RSSI=-38.0dBm;dphi=1.02;w=0.14;src=reader) 0.5100(RSSI=-37.0dBm;dphi=0.93;w=0.21;src=reader) 0.5150(RSSI=-38.0dBm;dphi=0.73;w=0.41;src=reader) 0.5140(RSSI=-38.0dBm;dphi=0.40;w=0.50;src=reader)
2026-05-18 15:15:23.476,1779088523476,15:15:23,2026-05-18 15:15:24.948,1779088524948,15:15:24,0.5165,1.58,-36.5,0.5160(RSSI=-37.5dBm;dphi=2.22;w=0.09;src=reader) 0.5150(RSSI=-38.0dBm;dphi=2.82;w=0.04;src=reader) 0.5190(RSSI=-36.5dBm;dphi=1.69;w=0.13;src=reader) 0.5100(RSSI=-37.5dBm;dphi=0.77;w=0.18;src=reader) 0.5190(RSSI=-37.5dBm;dphi=0.42;w=0.38;src=reader)
2026-05-18 15:15:26.196,1779088526196,15:15:26,2026-05-18 15:15:27.448,1779088527448,15:15:27,0.5173,1.55,-36.5,0.5190(RSSI=-36.5dBm;dphi=3.10;w=0.05;src=reader) 0.5210(RSSI=-37.5dBm;dphi=0.67;w=0.33;src=reader) 0.5110(RSSI=-36.5dBm;dphi=2.31;w=0.04;src=reader) 0.5190(RSSI=-37.5dBm;dphi=1.36;w=0.22;src=reader) 0.5110(RSSI=-37.0dBm;dphi=0.33;w=0.24;src=reader)
2026-05-18 15:15:28.695,1779088528695,15:15:28,2026-05-18 15:15:29.948,1779088529948,15:15:29,0.5105,1.61,-36.0,0.5260(RSSI=-36.0dBm;dphi=1.47;w=0.03;src=reader) 0.5050(RSSI=-36.5dBm;dphi=0.68;w=0.21;src=reader) 0.5100(RSSI=-37.0dBm;dphi=2.94;w=0.04;src=reader) 0.5230(RSSI=-36.5dBm;dphi=1.36;w=0.05;src=reader) 0.5110(RSSI=-37.0dBm;dphi=1.59;w=0.17;src=reader)
2026-05-18 15:15:31.218,1779088531218,15:15:31,2026-05-18 15:15:32.707,1779088532707,15:15:32,0.5158,1.19,-36.5,0.5170(RSSI=-36.5dBm;dphi=1.02;w=0.32;src=reader) 0.5120(RSSI=-38.0dBm;dphi=1.90;w=0.07;src=reader) 0.5160(RSSI=-36.5dBm;dphi=1.14;w=0.32;src=reader) 0.5120(RSSI=-38.0dBm;dphi=0.93;w=0.18;src=reader) 0.5180(RSSI=-38.0dBm;dphi=0.97;w=0.23;src=reader)
2026-05-18 15:15:33.948,1779088533948,15:15:33,2026-05-18 15:15:35.207,1779088535207,15:15:35,0.5149,1.67,-36.0,0.5160(RSSI=-36.0dBm;dphi=0.21;w=0.63;src=reader) 0.5130(RSSI=-36.5dBm;dphi=2.33;w=0.08;src=reader) 0.5140(RSSI=-36.5dBm;dphi=1.56;w=0.19;src=reader) 0.5120(RSSI=-38.0dBm;dphi=1.98;w=0.08;src=reader) 0.5140(RSSI=-36.0dBm;dphi=2.28;w=0.10;src=reader)
2026-05-18 15:15:36.449,1779088536449,15:15:36,2026-05-18 15:15:37.696,1779088537696,15:15:37,0.5106,2.08,-36.0,0.5080(RSSI=-36.0dBm;dphi=0.64;w=0.31;src=reader) 0.5170(RSSI=-37.5dBm;dphi=3.12;w=0.02;src=reader) 0.5100(RSSI=-36.5dBm;dphi=2.74;w=0.05;src=reader) 0.5130(RSSI=-37.5dBm;dphi=0.91;w=0.27;src=reader) 0.5120(RSSI=-38.0dBm;dphi=3.00;w=0.04;src=reader)
2026-05-18 15:15:38.948,1779088538948,15:15:38,2026-05-18 15:15:40.196,1779088540196,15:15:40,0.5083,1.65,-36.5,0.5150(RSSI=-37.0dBm;dphi=1.55;w=0.08;src=reader) 0.5070(RSSI=-37.0dBm;dphi=1.07;w=0.28;src=reader) 0.5080(RSSI=-37.0dBm;dphi=0.82;w=0.41;src=reader) 0.5060(RSSI=-36.5dBm;dphi=2.22;w=0.08;src=reader) 0.5160(RSSI=-37.0dBm;dphi=2.61;w=0.02;src=reader)
2026-05-18 15:15:41.449,1779088541449,15:15:41,2026-05-18 15:15:42.695,1779088542695,15:15:42,0.5108,1.03,-36.0,0.5080(RSSI=-36.0dBm;dphi=1.02;w=0.24;src=reader) 0.5130(RSSI=-37.5dBm;dphi=1.47;w=0.14;src=reader) 0.5130(RSSI=-36.5dBm;dphi=0.76;w=0.33;src=reader) 0.5110(RSSI=-36.0dBm;dphi=0.93;w=0.40;src=reader) 0.5090(RSSI=-38.0dBm;dphi=0.96;w=0.21;src=reader)
2026-05-18 15:15:44.118,1779088544118,15:15:44,2026-05-18 15:15:45.446,1779088545446,15:15:45,0.5106,1.41,-36.5,0.5100(RSSI=-36.5dBm;dphi=0.76;w=0.47;src=reader) 0.5140(RSSI=-37.5dBm;dphi=1.36;w=0.13;src=reader) 0.5090(RSSI=-36.5dBm;dphi=1.60;w=0.18;src=reader) 0.5130(RSSI=-37.5dBm;dphi=1.14;w=0.18;src=reader) 0.5020(RSSI=-36.5dBm;dphi=2.18;w=0.04;src=reader)
2026-05-18 15:15:46.695,1779088546695,15:15:46,2026-05-18 15:15:47.944,1779088547944,15:15:47,0.5114,0.82,-36.5,0.5050(RSSI=-36.5dBm;dphi=0.68;w=0.23;src=reader) 0.5150(RSSI=-37.0dBm;dphi=0.28;w=0.41;src=reader) 0.5120(RSSI=-37.0dBm;dphi=0.16;w=0.69;src=reader) 0.5110(RSSI=-36.5dBm;dphi=0.42;w=0.65;src=reader) 0.5100(RSSI=-37.5dBm;dphi=2.55;w=0.06;src=reader)
2026-05-18 15:15:49.194,1779088549194,15:15:49,2026-05-18 15:15:50.445,1779088550445,15:15:50,0.5126,1.65,-37.0,0.5140(RSSI=-37.0dBm;dphi=1.48;w=0.17;src=reader) 0.5160(RSSI=-37.5dBm;dphi=1.10;w=0.18;src=reader) 0.5100(RSSI=-37.5dBm;dphi=0.87;w=0.30;src=reader) 0.5120(RSSI=-37.0dBm;dphi=2.18;w=0.11;src=reader) 0.5120(RSSI=-38.0dBm;dphi=2.61;w=0.06;src=reader)
2026-05-18 15:15:51.692,1779088551692,15:15:51,2026-05-18 15:15:52.945,1779088552945,15:15:52,0.5084,1.03,-36.0,0.5020(RSSI=-36.0dBm;dphi=1.06;w=0.16;src=reader) 0.5110(RSSI=-38.0dBm;dphi=1.42;w=0.12;src=reader) 0.5080(RSSI=-36.5dBm;dphi=0.71;w=0.45;src=reader) 0.5150(RSSI=-36.0dBm;dphi=0.93;w=0.16;src=reader) 0.5080(RSSI=-38.0dBm;dphi=1.02;w=0.26;src=reader)
2026-05-18 15:15:54.218,1779088554218,15:15:54,2026-05-18 15:15:55.694,1779088555694,15:15:55,0.5108,1.87,-36.0,0.5120(RSSI=-36.5dBm;dphi=0.82;w=0.41;src=reader) 0.5180(RSSI=-37.0dBm;dphi=2.91;w=0.02;src=reader) 0.5120(RSSI=-36.0dBm;dphi=2.66;w=0.07;src=reader) 0.5090(RSSI=-36.5dBm;dphi=1.15;w=0.20;src=reader) 0.5060(RSSI=-36.5dBm;dphi=1.79;w=0.07;src=reader)
2026-05-18 15:15:56.950,1779088556950,15:15:56,2026-05-18 15:15:58.194,1779088558194,15:15:58,0.5082,0.91,-36.0,0.5090(RSSI=-36.0dBm;dphi=2.26;w=0.10;src=reader) 0.5110(RSSI=-37.0dBm;dphi=1.32;w=0.17;src=reader) 0.5070(RSSI=-37.5dBm;dphi=0.17;w=0.51;src=reader) 0.5060(RSSI=-37.0dBm;dphi=0.37;w=0.39;src=reader) 0.5100(RSSI=-36.5dBm;dphi=0.45;w=0.52;src=reader)
2026-05-18 15:15:59.443,1779088559443,15:15:59,2026-05-18 15:16:00.692,1779088560692,15:16:00,0.5077,1.13,-36.0,0.5070(RSSI=-37.0dBm;dphi=1.82;w=0.14;src=reader) 0.5070(RSSI=-37.0dBm;dphi=1.05;w=0.30;src=reader) 0.5070(RSSI=-37.0dBm;dphi=1.31;w=0.23;src=reader) 0.5070(RSSI=-36.0dBm;dphi=0.66;w=0.52;src=reader) 0.5140(RSSI=-37.5dBm;dphi=0.79;w=0.14;src=reader)
2026-05-18 15:16:01.944,1779088561944,15:16:01,2026-05-18 15:16:03.192,1779088563192,15:16:03,0.5093,1.09,-36.0,0.5090(RSSI=-37.5dBm;dphi=1.17;w=0.24;src=reader) 0.5050(RSSI=-38.0dBm;dphi=0.76;w=0.20;src=reader) 0.5150(RSSI=-37.0dBm;dphi=0.96;w=0.15;src=reader) 0.5090(RSSI=-36.0dBm;dphi=0.74;w=0.48;src=reader) 0.5220(RSSI=-38.0dBm;dphi=1.83;w=0.02;src=reader)
2026-05-18 15:16:04.445,1779088564445,15:16:04,2026-05-18 15:16:05.702,1779088565702,15:16:05,0.5081,2.03,-36.0,0.5150(RSSI=-36.5dBm;dphi=1.62;w=0.08;src=reader) 0.5090(RSSI=-37.0dBm;dphi=2.88;w=0.05;src=reader) 0.5120(RSSI=-36.5dBm;dphi=2.72;w=0.04;src=reader) 0.5020(RSSI=-36.0dBm;dphi=1.15;w=0.13;src=reader) 0.5080(RSSI=-36.5dBm;dphi=1.76;w=0.14;src=reader)
2026-05-18 15:16:06.946,1779088566946,15:16:06,2026-05-18 15:16:08.191,1779088568191,15:16:08,0.5097,0.93,-36.5,0.5050(RSSI=-36.5dBm;dphi=2.25;w=0.06;src=reader) 0.5120(RSSI=-37.0dBm;dphi=1.30;w=0.17;src=reader) 0.5080(RSSI=-37.5dBm;dphi=0.20;w=0.61;src=reader) 0.5090(RSSI=-37.0dBm;dphi=0.41;w=0.61;src=reader) 0.5200(RSSI=-37.0dBm;dphi=0.48;w=0.13;src=reader)
2026-05-18 15:16:09.663,1779088569663,15:16:09,2026-05-18 15:16:10.931,1779088570931,15:16:10,0.5064,1.14,-36.0,0.5110(RSSI=-37.5dBm;dphi=1.88;w=0.08;src=reader) 0.5080(RSSI=-37.0dBm;dphi=1.06;w=0.29;src=reader) 0.5120(RSSI=-38.0dBm;dphi=1.31;w=0.11;src=reader) 0.5020(RSSI=-36.0dBm;dphi=0.64;w=0.24;src=reader) 0.5040(RSSI=-38.0dBm;dphi=0.79;w=0.19;src=reader)
2026-05-18 15:16:12.189,1779088572189,15:16:12,2026-05-18 15:16:13.431,1779088573431,15:16:13,0.5080,1.08,-36.5,0.5080(RSSI=-38.0dBm;dphi=1.17;w=0.24;src=reader) 0.5130(RSSI=-38.0dBm;dphi=0.75;w=0.19;src=reader) 0.5040(RSSI=-37.5dBm;dphi=0.99;w=0.19;src=reader) 0.5080(RSSI=-36.5dBm;dphi=0.67;w=0.51;src=reader) 0.5060(RSSI=-38.0dBm;dphi=1.82;w=0.10;src=reader)
2026-05-18 15:16:14.689,1779088574689,15:16:14,2026-05-18 15:16:15.941,1779088575941,15:16:15,0.5050,2.23,-36.0,0.5010(RSSI=-36.0dBm;dphi=1.74;w=0.10;src=reader) 0.5050(RSSI=-38.0dBm;dphi=2.85;w=0.04;src=reader) 0.5090(RSSI=-36.5dBm;dphi=2.84;w=0.03;src=reader) 0.5070(RSSI=-37.0dBm;dphi=1.44;w=0.15;src=reader) 0.5050(RSSI=-38.5dBm;dphi=2.28;w=0.07;src=reader)
2026-05-18 15:16:17.188,1779088577188,15:16:17,2026-05-18 15:16:18.441,1779088578441,15:16:18,0.5099,0.91,-36.5,0.5090(RSSI=-36.5dBm;dphi=1.31;w=0.24;src=reader) 0.5100(RSSI=-43.0dBm;dphi=2.24;w=0.04;src=reader) 0.5120(RSSI=-43.0dBm;dphi=0.25;w=0.20;src=reader) 0.5110(RSSI=-43.0dBm;dphi=0.49;w=0.18;src=reader) 0.5080(RSSI=-43.0dBm;dphi=0.25;w=0.20;src=reader)
2026-05-18 15:16:19.688,1779088579688,15:16:19,2026-05-18 15:16:20.940,1779088580940,15:16:20,0.5104,1.77,-36.5,0.5100(RSSI=-40.0dBm;dphi=0.52;w=0.33;src=reader) 0.5090(RSSI=-37.0dBm;dphi=2.72;w=0.05;src=reader) 0.5090(RSSI=-37.0dBm;dphi=1.39;w=0.20;src=reader) 0.5180(RSSI=-36.5dBm;dphi=1.99;w=0.05;src=reader) 0.5170(RSSI=-41.0dBm;dphi=2.22;w=0.02;src=reader)
2026-05-18 15:16:22.264,1779088582264,15:16:22,2026-05-18 15:16:23.690,1779088583690,15:16:23,0.5077,1.28,-36.0,0.5070(RSSI=-41.5dBm;dphi=2.17;w=0.05;src=reader) 0.5080(RSSI=-36.0dBm;dphi=1.02;w=0.32;src=reader) 0.5100(RSSI=-42.0dBm;dphi=0.50;w=0.15;src=reader) 0.5060(RSSI=-42.5dBm;dphi=0.38;w=0.20;src=reader) 0.5070(RSSI=-39.5dBm;dphi=2.34;w=0.05;src=reader)
2026-05-18 15:16:24.941,1779088584941,15:16:24,2026-05-18 15:16:26.190,1779088586190,15:16:26,0.5108,1.76,-34.5,0.5050(RSSI=-42.5dBm;dphi=2.97;w=0.01;src=reader) 0.5130(RSSI=-37.5dBm;dphi=1.90;w=0.06;src=reader) 0.5100(RSSI=-43.5dBm;dphi=0.88;w=0.09;src=reader) 0.5150(RSSI=-36.0dBm;dphi=1.61;w=0.08;src=reader) 0.5090(RSSI=-34.5dBm;dphi=1.42;w=0.21;src=reader)
2026-05-18 15:16:27.442,1779088587442,15:16:27,2026-05-18 15:16:28.699,1779088588699,15:16:28,0.5097,0.80,-35.0,0.5080(RSSI=-35.0dBm;dphi=0.96;w=0.29;src=reader) 0.5100(RSSI=-35.5dBm;dphi=0.70;w=0.46;src=reader) 0.5160(RSSI=-43.0dBm;dphi=0.72;w=0.06;src=reader) 0.5110(RSSI=-44.0dBm;dphi=1.22;w=0.06;src=reader) 0.5090(RSSI=-43.5dBm;dphi=0.40;w=0.14;src=reader)
