MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-05-20 15:49:16.414,1779263356414,15:49:16,2026-05-20 15:49:17.672,1779263357672,15:49:17,0.5212,1.40,-33.5,0.5190(RSSI=-34.0dBm;dphi=0.48;w=0.39;src=reader) 0.5250(RSSI=-37.0dBm;dphi=0.50;w=0.23;src=reader) 0.5200(RSSI=-38.0dBm;dphi=0.72;w=0.18;src=reader) 0.5240(RSSI=-35.0dBm;dphi=2.77;w=0.04;src=reader) 0.5220(RSSI=-33.5dBm;dphi=2.52;w=0.08;src=reader)
2026-05-20 15:49:18.915,1779263358915,15:49:18,2026-05-20 15:49:20.162,1779263360162,15:49:20,0.5185,1.57,-33.5,0.5210(RSSI=-34.0dBm;dphi=1.75;w=0.14;src=reader) 0.5210(RSSI=-37.0dBm;dphi=1.51;w=0.11;src=reader) 0.5150(RSSI=-33.5dBm;dphi=0.48;w=0.32;src=reader) 0.5200(RSSI=-34.0dBm;dphi=1.03;w=0.33;src=reader) 0.5200(RSSI=-35.5dBm;dphi=3.05;w=0.03;src=reader)
2026-05-20 15:49:21.590,1779263361590,15:49:21,2026-05-20 15:49:22.923,1779263362923,15:49:22,0.5196,1.51,-33.5,0.5230(RSSI=-38.0dBm;dphi=2.59;w=0.03;src=reader) 0.5190(RSSI=-33.5dBm;dphi=0.05;w=0.74;src=reader) 0.5170(RSSI=-34.0dBm;dphi=2.52;w=0.04;src=reader) 0.5210(RSSI=-39.5dBm;dphi=1.55;w=0.08;src=reader) 0.5280(RSSI=-41.5dBm;dphi=0.85;w=0.05;src=reader)
2026-05-20 15:49:24.162,1779263364162,15:49:24,2026-05-20 15:49:25.413,1779263365413,15:49:25,0.5170,1.09,-34.0,0.5170(RSSI=-34.0dBm;dphi=0.29;w=0.74;src=reader) 0.5170(RSSI=-34.0dBm;dphi=1.26;w=0.28;src=reader) 0.5180(RSSI=-34.5dBm;dphi=0.73;w=0.39;src=reader) 0.5160(RSSI=-34.5dBm;dphi=0.47;w=0.50;src=reader) 0.5200(RSSI=-34.5dBm;dphi=2.68;w=0.04;src=reader)
2026-05-20 15:49:26.767,1779263366767,15:49:26,2026-05-20 15:49:28.171,1779263368171,15:49:28,0.5229,1.28,-34.0,0.5110(RSSI=-34.0dBm;dphi=2.46;w=0.02;src=reader) 0.5330(RSSI=-40.5dBm;dphi=0.83;w=0.04;src=reader) 0.5220(RSSI=-34.0dBm;dphi=0.40;w=0.67;src=reader) 0.5310(RSSI=-40.5dBm;dphi=0.20;w=0.09;src=reader) 0.5160(RSSI=-34.0dBm;dphi=2.49;w=0.04;src=reader)
2026-05-20 15:49:29.411,1779263369411,15:49:29,2026-05-20 15:49:30.661,1779263370661,15:49:30,0.5221,1.17,-34.0,0.5180(RSSI=-34.0dBm;dphi=0.96;w=0.26;src=reader) 0.5270(RSSI=-34.0dBm;dphi=0.50;w=0.28;src=reader) 0.5190(RSSI=-34.0dBm;dphi=2.54;w=0.06;src=reader) 0.5220(RSSI=-34.0dBm;dphi=0.52;w=0.52;src=reader) 0.5210(RSSI=-41.0dBm;dphi=1.33;w=0.08;src=reader)
2026-05-20 15:49:31.915,1779263371915,15:49:31,2026-05-20 15:49:33.170,1779263373170,15:49:33,0.5170,1.47,-34.0,0.5200(RSSI=-39.5dBm;dphi=1.04;w=0.10;src=reader) 0.5140(RSSI=-36.5dBm;dphi=2.27;w=0.05;src=reader) 0.5210(RSSI=-34.0dBm;dphi=1.55;w=0.13;src=reader) 0.5170(RSSI=-36.5dBm;dphi=1.34;w=0.17;src=reader) 0.5120(RSSI=-35.5dBm;dphi=1.12;w=0.13;src=reader)
2026-05-20 15:49:34.588,1779263374588,15:49:34,2026-05-20 15:49:35.910,1779263375910,15:49:35,0.5175,1.63,-33.5,0.5160(RSSI=-33.5dBm;dphi=1.55;w=0.19;src=reader) 0.5140(RSSI=-34.5dBm;dphi=3.03;w=0.03;src=reader) 0.5260(RSSI=-34.0dBm;dphi=1.53;w=0.06;src=reader) 0.5190(RSSI=-36.5dBm;dphi=1.50;w=0.10;src=reader) 0.5170(RSSI=-34.0dBm;dphi=0.53;w=0.54;src=reader)
2026-05-20 15:49:37.164,1779263377164,15:49:37,2026-05-20 15:49:38.409,1779263378409,15:49:38,0.5154,1.66,-34.0,0.5160(RSSI=-38.0dBm;dphi=0.44;w=0.29;src=reader) 0.5140(RSSI=-39.0dBm;dphi=0.84;w=0.16;src=reader) 0.5190(RSSI=-35.0dBm;dphi=2.73;w=0.03;src=reader) 0.5150(RSSI=-34.0dBm;dphi=2.52;w=0.08;src=reader) 0.5150(RSSI=-34.5dBm;dphi=1.74;w=0.16;src=reader)
2026-05-20 15:49:39.685,1779263379685,15:49:39,2026-05-20 15:49:41.159,1779263381159,15:49:41,0.5256,2.15,-34.0,0.5250(RSSI=-42.5dBm;dphi=1.73;w=0.04;src=reader) 0.5160(RSSI=-34.0dBm;dphi=2.58;w=0.02;src=reader) 0.5270(RSSI=-34.5dBm;dphi=1.01;w=0.26;src=reader) 0.5160(RSSI=-36.0dBm;dphi=2.95;w=0.01;src=reader) 0.5260(RSSI=-38.5dBm;dphi=2.50;w=0.03;src=reader)
2026-05-20 15:49:42.415,1779263382415,15:49:42,2026-05-20 15:49:43.660,1779263383660,15:49:43,0.5131,1.17,-34.0,0.5120(RSSI=-34.0dBm;dphi=0.01;w=0.67;src=reader) 0.5170(RSSI=-34.5dBm;dphi=2.49;w=0.06;src=reader) 0.5150(RSSI=-36.5dBm;dphi=1.06;w=0.23;src=reader) 0.5260(RSSI=-42.5dBm;dphi=1.70;w=0.01;src=reader) 0.5130(RSSI=-34.5dBm;dphi=0.58;w=0.40;src=reader)
2026-05-20 15:49:44.909,1779263384909,15:49:44,2026-05-20 15:49:46.161,1779263386161,15:49:46,0.5133,2.54,-34.0,0.5070(RSSI=-34.5dBm;dphi=1.50;w=0.07;src=reader) 0.5130(RSSI=-37.5dBm;dphi=2.83;w=0.03;src=reader) 0.5200(RSSI=-35.0dBm;dphi=3.13;w=0.02;src=reader) 0.5150(RSSI=-34.0dBm;dphi=2.71;w=0.07;src=reader) 0.5190(RSSI=-35.0dBm;dphi=2.52;w=0.04;src=reader)
2026-05-20 15:49:47.411,1779263387411,15:49:47,2026-05-20 15:49:48.668,1779263388668,15:49:48,0.5150,1.97,-34.0,0.5280(RSSI=-41.0dBm;dphi=0.90;w=0.02;src=reader) 0.5130(RSSI=-34.5dBm;dphi=2.94;w=0.04;src=reader) 0.5150(RSSI=-41.0dBm;dphi=3.14;w=0.01;src=reader) 0.5130(RSSI=-35.5dBm;dphi=1.68;w=0.11;src=reader) 0.5150(RSSI=-34.0dBm;dphi=1.20;w=0.30;src=reader)
2026-05-20 15:49:50.135,1779263390135,15:49:50,2026-05-20 15:49:51.409,1779263391409,15:49:51,0.5147,1.75,-34.0,0.5190(RSSI=-37.0dBm;dphi=1.35;w=0.11;src=reader) 0.5130(RSSI=-34.0dBm;dphi=1.69;w=0.13;src=reader) 0.5140(RSSI=-34.0dBm;dphi=0.23;w=0.61;src=reader) 0.5180(RSSI=-36.0dBm;dphi=2.77;w=0.03;src=reader) 0.5160(RSSI=-39.5dBm;dphi=2.69;w=0.03;src=reader)
2026-05-20 15:49:52.662,1779263392662,15:49:52,2026-05-20 15:49:53.908,1779263393908,15:49:53,0.5150,1.91,-34.0,0.5110(RSSI=-34.5dBm;dphi=2.99;w=0.04;src=reader) 0.5170(RSSI=-34.0dBm;dphi=0.49;w=0.36;src=reader) 0.5130(RSSI=-40.5dBm;dphi=2.00;w=0.05;src=reader) 0.5170(RSSI=-35.5dBm;dphi=2.31;w=0.05;src=reader) 0.5070(RSSI=-34.5dBm;dphi=1.77;w=0.07;src=reader)
2026-05-20 15:49:55.157,1779263395157,15:49:55,2026-05-20 15:49:56.407,1779263396407,15:49:56,0.5152,0.75,-34.0,0.5100(RSSI=-34.5dBm;dphi=0.26;w=0.29;src=reader) 0.5170(RSSI=-35.0dBm;dphi=0.24;w=0.67;src=reader) 0.5180(RSSI=-40.0dBm;dphi=1.16;w=0.10;src=reader) 0.5110(RSSI=-34.0dBm;dphi=1.09;w=0.16;src=reader) 0.5200(RSSI=-37.5dBm;dphi=0.99;w=0.14;src=reader)
2026-05-20 15:49:57.733,1779263397733,15:49:57,2026-05-20 15:49:59.157,1779263399157,15:49:59,0.5067,1.36,-34.0,0.5130(RSSI=-41.5dBm;dphi=2.71;w=0.01;src=reader) 0.5060(RSSI=-34.5dBm;dphi=0.50;w=0.43;src=reader) 0.5160(RSSI=-41.0dBm;dphi=0.19;w=0.09;src=reader) 0.5080(RSSI=-34.5dBm;dphi=2.40;w=0.08;src=reader) 0.5030(RSSI=-34.0dBm;dphi=1.01;w=0.19;src=reader)
2026-05-20 15:50:00.406,1779263400406,15:50:00,2026-05-20 15:50:01.656,1779263401656,15:50:01,0.5086,1.75,-34.0,0.5060(RSSI=-34.0dBm;dphi=0.50;w=0.47;src=reader) 0.5080(RSSI=-34.0dBm;dphi=2.52;w=0.08;src=reader) 0.5120(RSSI=-34.5dBm;dphi=0.49;w=0.33;src=reader) 0.5180(RSSI=-36.0dBm;dphi=2.51;w=0.02;src=reader) 0.5070(RSSI=-40.0dBm;dphi=2.71;w=0.02;src=reader)
2026-05-20 15:50:02.910,1779263402910,15:50:02,2026-05-20 15:50:04.157,1779263404157,15:50:04,0.5135,1.51,-34.0,0.5080(RSSI=-34.5dBm;dphi=3.06;w=0.03;src=reader) 0.5160(RSSI=-34.0dBm;dphi=0.49;w=0.36;src=reader) 0.5160(RSSI=-36.5dBm;dphi=1.33;w=0.10;src=reader) 0.5120(RSSI=-35.5dBm;dphi=1.09;w=0.26;src=reader) 0.5090(RSSI=-34.0dBm;dphi=1.56;w=0.14;src=reader)
2026-05-20 15:50:05.406,1779263405406,15:50:05,2026-05-20 15:50:06.659,1779263406659,15:50:06,0.5099,1.81,-34.0,0.5100(RSSI=-35.0dBm;dphi=3.07;w=0.04;src=reader) 0.5040(RSSI=-34.5dBm;dphi=1.51;w=0.09;src=reader) 0.5210(RSSI=-40.0dBm;dphi=2.53;w=0.01;src=reader) 0.5080(RSSI=-34.0dBm;dphi=1.70;w=0.14;src=reader) 0.5120(RSSI=-37.5dBm;dphi=0.21;w=0.35;src=reader)
2026-05-20 15:50:07.913,1779263407913,15:50:07,2026-05-20 15:50:09.166,1779263409166,15:50:09,0.5118,1.48,-34.0,0.5110(RSSI=-40.0dBm;dphi=1.46;w=0.07;src=reader) 0.5080(RSSI=-35.0dBm;dphi=0.71;w=0.22;src=reader) 0.5130(RSSI=-34.0dBm;dphi=1.77;w=0.17;src=reader) 0.5130(RSSI=-34.5dBm;dphi=0.47;w=0.57;src=reader) 0.5160(RSSI=-43.0dBm;dphi=2.97;w=0.01;src=reader)
2026-05-20 15:50:10.583,1779263410583,15:50:10,2026-05-20 15:50:11.904,1779263411904,15:50:11,0.5086,1.40,-34.0,0.5130(RSSI=-34.0dBm;dphi=2.46;w=0.07;src=reader) 0.5110(RSSI=-38.5dBm;dphi=1.66;w=0.09;src=reader) 0.5040(RSSI=-35.0dBm;dphi=0.34;w=0.24;src=reader) 0.5160(RSSI=-41.5dBm;dphi=1.44;w=0.04;src=reader) 0.5110(RSSI=-39.5dBm;dphi=1.10;w=0.13;src=reader)
2026-05-20 15:50:13.160,1779263413160,15:50:13,2026-05-20 15:50:14.405,1779263414405,15:50:14,0.5054,1.55,-34.5,0.5010(RSSI=-36.5dBm;dphi=2.26;w=0.04;src=reader) 0.5030(RSSI=-34.5dBm;dphi=1.55;w=0.16;src=reader) 0.5120(RSSI=-36.5dBm;dphi=1.31;w=0.08;src=reader) 0.5060(RSSI=-35.5dBm;dphi=1.05;w=0.26;src=reader) 0.5050(RSSI=-34.5dBm;dphi=1.56;w=0.21;src=reader)
2026-05-20 15:50:15.654,1779263415654,15:50:15,2026-05-20 15:50:16.905,1779263416905,15:50:16,0.5083,1.79,-34.0,0.5140(RSSI=-35.5dBm;dphi=3.03;w=0.02;src=reader) 0.5040(RSSI=-35.0dBm;dphi=1.48;w=0.09;src=reader) 0.5110(RSSI=-40.0dBm;dphi=2.52;w=0.03;src=reader) 0.5100(RSSI=-34.0dBm;dphi=1.74;w=0.18;src=reader) 0.5080(RSSI=-37.5dBm;dphi=0.18;w=0.36;src=reader)
2026-05-20 15:50:18.156,1779263418156,15:50:18,2026-05-20 15:50:19.404,1779263419404,15:50:19,0.5060,1.49,-34.5,0.5110(RSSI=-39.5dBm;dphi=1.44;w=0.07;src=reader) 0.5050(RSSI=-35.0dBm;dphi=0.77;w=0.29;src=reader) 0.5080(RSSI=-34.5dBm;dphi=1.79;w=0.17;src=reader) 0.5050(RSSI=-34.5dBm;dphi=0.48;w=0.42;src=reader) 0.5140(RSSI=-43.0dBm;dphi=2.96;w=0.01;src=reader)
2026-05-20 15:50:20.654,1779263420654,15:50:20,2026-05-20 15:50:21.906,1779263421906,15:50:21,0.5073,1.42,-34.5,0.5030(RSSI=-34.5dBm;dphi=2.50;w=0.05;src=reader) 0.5120(RSSI=-38.5dBm;dphi=1.51;w=0.06;src=reader) 0.5070(RSSI=-35.0dBm;dphi=0.46;w=0.58;src=reader) 0.5100(RSSI=-42.0dBm;dphi=1.50;w=0.04;src=reader) 0.5070(RSSI=-39.5dBm;dphi=1.14;w=0.14;src=reader)
2026-05-20 15:50:23.153,1779263423153,15:50:23,2026-05-20 15:50:24.404,1779263424404,15:50:24,0.5056,1.51,-34.5,0.5040(RSSI=-36.5dBm;dphi=2.33;w=0.06;src=reader) 0.5060(RSSI=-34.5dBm;dphi=1.52;w=0.19;src=reader) 0.5130(RSSI=-36.5dBm;dphi=1.23;w=0.07;src=reader) 0.5040(RSSI=-36.0dBm;dphi=0.95;w=0.26;src=reader) 0.5050(RSSI=-34.5dBm;dphi=1.52;w=0.22;src=reader)
2026-05-20 15:50:25.782,1779263425782,15:50:25,2026-05-20 15:50:27.152,1779263427152,15:50:27,0.5058,1.81,-34.5,0.5060(RSSI=-35.5dBm;dphi=3.01;w=0.04;src=reader) 0.5080(RSSI=-35.0dBm;dphi=1.50;w=0.18;src=reader) 0.5070(RSSI=-40.5dBm;dphi=2.50;w=0.03;src=reader) 0.5110(RSSI=-34.5dBm;dphi=1.80;w=0.10;src=reader) 0.5020(RSSI=-37.5dBm;dphi=0.25;w=0.24;src=reader)
2026-05-20 15:50:28.406,1779263428406,15:50:28,2026-05-20 15:50:29.653,1779263429653,15:50:29,0.5043,1.54,-34.5,0.5060(RSSI=-39.5dBm;dphi=1.53;w=0.09;src=reader) 0.5080(RSSI=-35.0dBm;dphi=0.78;w=0.32;src=reader) 0.5000(RSSI=-34.5dBm;dphi=1.76;w=0.08;src=reader) 0.5010(RSSI=-34.5dBm;dphi=0.50;w=0.31;src=reader) 0.5190(RSSI=-43.5dBm;dphi=3.14;w=0.00;src=reader)
2026-05-20 15:50:30.902,1779263430902,15:50:30,2026-05-20 15:50:32.152,1779263432152,15:50:32,0.5045,1.44,-34.5,0.5020(RSSI=-34.5dBm;dphi=2.64;w=0.04;src=reader) 0.5070(RSSI=-38.5dBm;dphi=1.53;w=0.10;src=reader) 0.5030(RSSI=-35.0dBm;dphi=0.45;w=0.40;src=reader) 0.5130(RSSI=-41.5dBm;dphi=1.37;w=0.03;src=reader) 0.5060(RSSI=-39.5dBm;dphi=1.21;w=0.13;src=reader)
2026-05-20 15:50:33.407,1779263433407,15:50:33,2026-05-20 15:50:34.662,1779263434662,15:50:34,0.5044,1.52,-34.0,0.5000(RSSI=-36.5dBm;dphi=2.17;w=0.05;src=reader) 0.5130(RSSI=-34.0dBm;dphi=1.47;w=0.06;src=reader) 0.5030(RSSI=-36.5dBm;dphi=1.27;w=0.19;src=reader) 0.5080(RSSI=-36.5dBm;dphi=1.07;w=0.12;src=reader) 0.5010(RSSI=-35.0dBm;dphi=1.60;w=0.13;src=reader)
2026-05-20 15:50:35.903,1779263435903,15:50:35,2026-05-20 15:50:37.152,1779263437152,15:50:37,0.5058,1.81,-34.0,0.5030(RSSI=-35.5dBm;dphi=3.06;w=0.02;src=reader) 0.5020(RSSI=-35.0dBm;dphi=1.50;w=0.11;src=reader) 0.5060(RSSI=-40.5dBm;dphi=2.59;w=0.03;src=reader) 0.5060(RSSI=-34.0dBm;dphi=1.68;w=0.19;src=reader) 0.5070(RSSI=-37.5dBm;dphi=0.23;w=0.39;src=reader)
2026-05-20 15:50:38.404,1779263438404,15:50:38,2026-05-20 15:50:39.662,1779263439662,15:50:39,0.5078,1.49,-34.5,0.5060(RSSI=-40.0dBm;dphi=1.52;w=0.09;src=reader) 0.5100(RSSI=-35.0dBm;dphi=0.77;w=0.25;src=reader) 0.5040(RSSI=-35.0dBm;dphi=1.76;w=0.12;src=reader) 0.5080(RSSI=-34.5dBm;dphi=0.52;w=0.46;src=reader) 0.5040(RSSI=-44.0dBm;dphi=2.90;w=0.01;src=reader)
2026-05-20 15:50:40.902,1779263440902,15:50:40,2026-05-20 15:50:42.151,1779263442151,15:50:42,0.5046,1.42,-34.5,0.5030(RSSI=-34.5dBm;dphi=2.42;w=0.07;src=reader) 0.5020(RSSI=-39.0dBm;dphi=1.50;w=0.07;src=reader) 0.5050(RSSI=-35.5dBm;dphi=0.53;w=0.50;src=reader) 0.5060(RSSI=-43.5dBm;dphi=1.48;w=0.04;src=reader) 0.5050(RSSI=-40.5dBm;dphi=1.17;w=0.11;src=reader)
2026-05-20 15:50:43.405,1779263443405,15:50:43,2026-05-20 15:50:44.660,1779263444660,15:50:44,0.5028,1.51,-35.0,0.5050(RSSI=-37.5dBm;dphi=2.31;w=0.05;src=reader) 0.4980(RSSI=-35.0dBm;dphi=1.53;w=0.11;src=reader) 0.5030(RSSI=-37.0dBm;dphi=1.25;w=0.20;src=reader) 0.5040(RSSI=-36.5dBm;dphi=0.98;w=0.26;src=reader) 0.5030(RSSI=-35.0dBm;dphi=1.50;w=0.22;src=reader)
2026-05-20 15:50:45.901,1779263445901,15:50:45,2026-05-20 15:50:47.149,1779263447149,15:50:47,0.4990,1.31,-35.0,0.5010(RSSI=-35.5dBm;dphi=3.04;w=0.04;src=reader) 0.4980(RSSI=-35.5dBm;dphi=0.27;w=0.54;src=reader) 0.5030(RSSI=-41.5dBm;dphi=1.26;w=0.06;src=reader) 0.4990(RSSI=-35.0dBm;dphi=1.06;w=0.30;src=reader) 0.5000(RSSI=-38.0dBm;dphi=0.94;w=0.24;src=reader)
2026-05-20 15:50:48.401,1779263448401,15:50:48,2026-05-20 15:50:49.650,1779263449650,15:50:49,0.5024,1.28,-35.0,0.5160(RSSI=-43.0dBm;dphi=2.59;w=0.00;src=reader) 0.5030(RSSI=-35.5dBm;dphi=0.32;w=0.67;src=reader) 0.5170(RSSI=-42.0dBm;dphi=0.12;w=0.04;src=reader) 0.4960(RSSI=-35.0dBm;dphi=2.38;w=0.04;src=reader) 0.4980(RSSI=-35.0dBm;dphi=0.99;w=0.19;src=reader)
2026-05-20 15:50:50.900,1779263450900,15:50:50,2026-05-20 15:50:52.149,1779263452149,15:50:52,0.4997,1.73,-35.0,0.5000(RSSI=-35.0dBm;dphi=0.52;w=0.60;src=reader) 0.5080(RSSI=-35.5dBm;dphi=2.52;w=0.03;src=reader) 0.4990(RSSI=-35.5dBm;dphi=0.50;w=0.49;src=reader) 0.4980(RSSI=-37.5dBm;dphi=2.44;w=0.04;src=reader) 0.5070(RSSI=-40.5dBm;dphi=2.66;w=0.01;src=reader)
2026-05-20 15:50:53.400,1779263453400,15:50:53,2026-05-20 15:50:54.651,1779263454651,15:50:54,0.5004,1.93,-35.0,0.4950(RSSI=-35.0dBm;dphi=3.04;w=0.02;src=reader) 0.5010(RSSI=-35.5dBm;dphi=0.47;w=0.58;src=reader) 0.5010(RSSI=-42.0dBm;dphi=2.04;w=0.04;src=reader) 0.5010(RSSI=-36.5dBm;dphi=2.34;w=0.07;src=reader) 0.4960(RSSI=-36.0dBm;dphi=1.78;w=0.07;src=reader)
2026-05-20 15:50:55.899,1779263455899,15:50:55,2026-05-20 15:50:57.151,1779263457151,15:50:57,0.4947,1.60,-35.0,0.4930(RSSI=-35.0dBm;dphi=1.23;w=0.26;src=reader) 0.4980(RSSI=-35.5dBm;dphi=0.77;w=0.25;src=reader) 0.4940(RSSI=-36.0dBm;dphi=0.56;w=0.48;src=reader) 0.4960(RSSI=-35.0dBm;dphi=2.87;w=0.04;src=reader) 0.4920(RSSI=-36.0dBm;dphi=2.58;w=0.05;src=reader)
2026-05-20 15:50:58.404,1779263458404,15:50:58,2026-05-20 15:50:59.659,1779263459659,15:50:59,0.5003,1.96,-34.5,0.5030(RSSI=-43.0dBm;dphi=1.01;w=0.07;src=reader) 0.4980(RSSI=-34.5dBm;dphi=2.98;w=0.03;src=reader) 0.5010(RSSI=-42.0dBm;dphi=3.10;w=0.01;src=reader) 0.4950(RSSI=-36.5dBm;dphi=1.67;w=0.06;src=reader) 0.5010(RSSI=-35.0dBm;dphi=1.06;w=0.32;src=reader)
2026-05-20 15:51:00.903,1779263460903,15:51:00,2026-05-20 15:51:02.148,1779263462148,15:51:02,0.5018,1.69,-35.0,0.5050(RSSI=-39.0dBm;dphi=1.49;w=0.07;src=reader) 0.5040(RSSI=-35.0dBm;dphi=0.49;w=0.41;src=reader) 0.4950(RSSI=-35.5dBm;dphi=1.02;w=0.15;src=reader) 0.4930(RSSI=-37.5dBm;dphi=2.98;w=0.01;src=reader) 0.5010(RSSI=-41.0dBm;dphi=2.49;w=0.03;src=reader)
2026-05-20 15:51:03.401,1779263463401,15:51:03,2026-05-20 15:51:04.658,1779263464658,15:51:04,0.4982,1.19,-35.5,0.5000(RSSI=-36.0dBm;dphi=0.01;w=0.61;src=reader) 0.4960(RSSI=-35.5dBm;dphi=2.52;w=0.07;src=reader) 0.4970(RSSI=-37.0dBm;dphi=1.07;w=0.27;src=reader) 0.5060(RSSI=-44.5dBm;dphi=1.87;w=0.01;src=reader) 0.4970(RSSI=-35.5dBm;dphi=0.48;w=0.62;src=reader)
2026-05-20 15:51:05.903,1779263465903,15:51:05,2026-05-20 15:51:07.147,1779263467147,15:51:07,0.4946,1.56,-35.0,0.4910(RSSI=-35.5dBm;dphi=2.69;w=0.03;src=reader) 0.4990(RSSI=-39.5dBm;dphi=0.77;w=0.15;src=reader) 0.4960(RSSI=-35.5dBm;dphi=2.34;w=0.09;src=reader) 0.4980(RSSI=-38.5dBm;dphi=1.51;w=0.09;src=reader) 0.4920(RSSI=-35.0dBm;dphi=0.48;w=0.36;src=reader)
2026-05-20 15:51:08.398,1779263468398,15:51:08,2026-05-20 15:51:09.657,1779263469657,15:51:09,0.4986,1.66,-35.5,0.5050(RSSI=-39.5dBm;dphi=0.67;w=0.10;src=reader) 0.4910(RSSI=-41.0dBm;dphi=0.66;w=0.08;src=reader) 0.4950(RSSI=-37.0dBm;dphi=2.79;w=0.03;src=reader) 0.5030(RSSI=-35.5dBm;dphi=2.47;w=0.04;src=reader) 0.4980(RSSI=-35.5dBm;dphi=1.71;w=0.18;src=reader)
2026-05-20 15:51:10.904,1779263470904,15:51:10,2026-05-20 15:51:12.148,1779263472148,15:51:12,0.4944,1.58,-35.5,0.4910(RSSI=-45.5dBm;dphi=1.85;w=0.02;src=reader) 0.4950(RSSI=-35.5dBm;dphi=2.56;w=0.08;src=reader) 0.4950(RSSI=-40.5dBm;dphi=1.43;w=0.10;src=reader) 0.4940(RSSI=-35.5dBm;dphi=0.55;w=0.50;src=reader) 0.5000(RSSI=-44.0dBm;dphi=1.50;w=0.03;src=reader)
2026-05-20 15:51:13.396,1779263473396,15:51:13,2026-05-20 15:51:14.648,1779263474648,15:51:14,0.4948,1.84,-36.0,0.4960(RSSI=-41.5dBm;dphi=1.14;w=0.11;src=reader) 0.4930(RSSI=-38.5dBm;dphi=2.32;w=0.05;src=reader) 0.4940(RSSI=-36.0dBm;dphi=1.48;w=0.20;src=reader) 0.4970(RSSI=-42.5dBm;dphi=2.02;w=0.03;src=reader) 0.4950(RSSI=-37.0dBm;dphi=2.25;w=0.09;src=reader)
2026-05-20 15:51:15.902,1779263475902,15:51:15,2026-05-20 15:51:17.146,1779263477146,15:51:17,0.4925,0.89,-35.5,0.4890(RSSI=-36.0dBm;dphi=1.74;w=0.09;src=reader) 0.4930(RSSI=-36.0dBm;dphi=0.22;w=0.74;src=reader) 0.4910(RSSI=-36.0dBm;dphi=0.23;w=0.56;src=reader) 0.4990(RSSI=-42.0dBm;dphi=1.10;w=0.05;src=reader) 0.4940(RSSI=-35.5dBm;dphi=1.15;w=0.28;src=reader)
2026-05-20 15:51:18.396,1779263478396,15:51:18,2026-05-20 15:51:19.655,1779263479655,15:51:19,0.5018,2.20,-35.0,0.5070(RSSI=-39.0dBm;dphi=0.98;w=0.08;src=reader) 0.5000(RSSI=-44.5dBm;dphi=2.80;w=0.01;src=reader) 0.4940(RSSI=-35.0dBm;dphi=2.76;w=0.03;src=reader) 0.4970(RSSI=-43.5dBm;dphi=3.00;w=0.01;src=reader) 0.5010(RSSI=-37.0dBm;dphi=1.45;w=0.15;src=reader)
2026-05-20 15:51:20.898,1779263480898,15:51:20,2026-05-20 15:51:22.145,1779263482145,15:51:22,0.4948,1.48,-35.5,0.4950(RSSI=-35.5dBm;dphi=1.34;w=0.20;src=reader) 0.5000(RSSI=-39.5dBm;dphi=1.22;w=0.10;src=reader) 0.4970(RSSI=-36.0dBm;dphi=1.78;w=0.16;src=reader) 0.4920(RSSI=-35.5dBm;dphi=0.29;w=0.38;src=reader) 0.5000(RSSI=-38.0dBm;dphi=2.77;w=0.03;src=reader)
2026-05-20 15:51:23.395,1779263483395,15:51:23,2026-05-20 15:51:24.653,1779263484653,15:51:24,0.4930,1.57,-35.0,0.4960(RSSI=-41.5dBm;dphi=2.31;w=0.03;src=reader) 0.4900(RSSI=-36.0dBm;dphi=0.03;w=0.37;src=reader) 0.4930(RSSI=-35.0dBm;dphi=2.50;w=0.05;src=reader) 0.4990(RSSI=-37.5dBm;dphi=1.07;w=0.15;src=reader) 0.5070(RSSI=-45.0dBm;dphi=1.93;w=0.01;src=reader)
2026-05-20 15:51:25.902,1779263485902,15:51:25,2026-05-20 15:51:27.155,1779263487155,15:51:27,0.4966,2.00,-35.5,0.4990(RSSI=-36.0dBm;dphi=0.37;w=0.32;src=reader) 0.4940(RSSI=-35.5dBm;dphi=1.48;w=0.23;src=reader) 0.4940(RSSI=-40.0dBm;dphi=2.80;w=0.03;src=reader) 0.4910(RSSI=-36.5dBm;dphi=3.01;w=0.03;src=reader) 0.4970(RSSI=-39.0dBm;dphi=2.33;w=0.04;src=reader)
2026-05-20 15:51:28.395,1779263488395,15:51:28,2026-05-20 15:51:29.644,1779263489644,15:51:29,0.4927,1.40,-35.5,0.4870(RSSI=-36.0dBm;dphi=0.47;w=0.22;src=reader) 0.5040(RSSI=-40.5dBm;dphi=0.57;w=0.06;src=reader) 0.4970(RSSI=-41.5dBm;dphi=0.56;w=0.14;src=reader) 0.4940(RSSI=-37.5dBm;dphi=2.89;w=0.04;src=reader) 0.4910(RSSI=-35.5dBm;dphi=2.52;w=0.05;src=reader)
