MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-05-20 16:43:39.775,1779266619775,16:43:39,2026-05-20 16:43:41.155,1779266621155,16:43:41,0.5578,1.39,-40.5,0.5600(RSSI=-40.5dBm;dphi=0.39;w=0.68;src=reader) 0.5530(RSSI=-43.0dBm;dphi=1.91;w=0.04;src=reader) 0.5500(RSSI=-40.5dBm;dphi=0.28;w=0.23;src=reader) 0.5630(RSSI=-46.0dBm;dphi=1.98;w=0.04;src=reader) 0.5670(RSSI=-41.0dBm;dphi=2.40;w=0.04;src=reader)
2026-05-20 16:43:42.571,1779266622571,16:43:42,2026-05-20 16:43:43.895,1779266623895,16:43:43,0.5546,1.07,-40.5,0.5590(RSSI=-41.0dBm;dphi=2.44;w=0.06;src=reader) 0.5560(RSSI=-45.5dBm;dphi=0.71;w=0.21;src=reader) 0.5580(RSSI=-47.0dBm;dphi=0.88;w=0.11;src=reader) 0.5560(RSSI=-40.5dBm;dphi=1.00;w=0.37;src=reader) 0.5510(RSSI=-40.5dBm;dphi=0.30;w=0.41;src=reader)
2026-05-20 16:43:45.319,1779266625319,16:43:45,2026-05-20 16:43:46.646,1779266626646,16:43:46,0.5556,1.01,-40.5,0.5530(RSSI=-40.5dBm;dphi=0.36;w=0.49;src=reader) 0.5560(RSSI=-44.5dBm;dphi=0.83;w=0.22;src=reader) 0.5520(RSSI=-40.5dBm;dphi=2.21;w=0.07;src=reader) 0.5580(RSSI=-43.0dBm;dphi=0.74;w=0.25;src=reader) 0.5620(RSSI=-43.5dBm;dphi=0.90;w=0.12;src=reader)
2026-05-20 16:43:48.123,1779266628123,16:43:48,2026-05-20 16:43:49.394,1779266629394,16:43:49,0.5581,1.33,-40.0,0.5560(RSSI=-41.0dBm;dphi=2.36;w=0.08;src=reader) 0.5620(RSSI=-40.5dBm;dphi=0.10;w=0.41;src=reader) 0.5480(RSSI=-40.0dBm;dphi=1.07;w=0.13;src=reader) 0.5440(RSSI=-42.0dBm;dphi=1.63;w=0.03;src=reader) 0.5610(RSSI=-40.0dBm;dphi=1.49;w=0.12;src=reader)
2026-05-20 16:43:50.877,1779266630877,16:43:50,2026-05-20 16:43:52.144,1779266632144,16:43:52,0.5510,1.38,-40.0,0.5520(RSSI=-40.0dBm;dphi=0.53;w=0.59;src=reader) 0.5520(RSSI=-45.5dBm;dphi=1.79;w=0.07;src=reader) 0.5500(RSSI=-44.0dBm;dphi=1.10;w=0.13;src=reader) 0.5530(RSSI=-42.0dBm;dphi=2.31;w=0.06;src=reader) 0.5440(RSSI=-41.0dBm;dphi=1.18;w=0.10;src=reader)
2026-05-20 16:43:53.619,1779266633619,16:43:53,2026-05-20 16:43:54.894,1779266634894,16:43:54,0.5503,1.32,-40.0,0.5510(RSSI=-41.5dBm;dphi=0.79;w=0.36;src=reader) 0.5460(RSSI=-40.0dBm;dphi=3.13;w=0.02;src=reader) 0.5580(RSSI=-40.5dBm;dphi=1.37;w=0.10;src=reader) 0.5510(RSSI=-41.0dBm;dphi=0.63;w=0.45;src=reader) 0.5420(RSSI=-41.0dBm;dphi=0.68;w=0.14;src=reader)
2026-05-20 16:43:56.368,1779266636368,16:43:56,2026-05-20 16:43:57.643,1779266637643,16:43:57,0.5441,1.76,-40.0,0.5500(RSSI=-40.5dBm;dphi=2.92;w=0.03;src=reader) 0.5460(RSSI=-42.0dBm;dphi=0.69;w=0.36;src=reader) 0.5500(RSSI=-45.0dBm;dphi=2.64;w=0.02;src=reader) 0.5410(RSSI=-40.5dBm;dphi=0.72;w=0.24;src=reader) 0.5420(RSSI=-40.0dBm;dphi=1.82;w=0.10;src=reader)
2026-05-20 16:43:59.125,1779266639125,16:43:59,2026-05-20 16:44:00.403,1779266640403,16:44:00,0.5452,1.81,-40.0,0.5430(RSSI=-40.0dBm;dphi=0.46;w=0.44;src=reader) 0.5480(RSSI=-47.0dBm;dphi=2.92;w=0.01;src=reader) 0.5460(RSSI=-40.0dBm;dphi=2.61;w=0.07;src=reader) 0.5500(RSSI=-43.0dBm;dphi=0.60;w=0.21;src=reader) 0.5430(RSSI=-41.0dBm;dphi=2.47;w=0.05;src=reader)
2026-05-20 16:44:01.820,1779266641820,16:44:01,2026-05-20 16:44:03.143,1779266643143,16:44:03,0.5485,1.68,-40.0,0.5440(RSSI=-43.5dBm;dphi=2.93;w=0.02;src=reader) 0.5490(RSSI=-40.0dBm;dphi=0.42;w=0.58;src=reader) 0.5500(RSSI=-40.0dBm;dphi=2.31;w=0.08;src=reader) 0.5480(RSSI=-44.5dBm;dphi=0.80;w=0.21;src=reader) 0.5460(RSSI=-41.5dBm;dphi=1.94;w=0.09;src=reader)
2026-05-20 16:44:04.567,1779266644567,16:44:04,2026-05-20 16:44:05.892,1779266645892,16:44:05,0.5446,1.51,-40.0,0.5380(RSSI=-40.0dBm;dphi=1.90;w=0.07;src=reader) 0.5460(RSSI=-40.5dBm;dphi=0.07;w=0.67;src=reader) 0.5440(RSSI=-40.0dBm;dphi=1.44;w=0.24;src=reader) 0.5450(RSSI=-44.5dBm;dphi=2.18;w=0.05;src=reader) 0.5410(RSSI=-40.0dBm;dphi=1.98;w=0.10;src=reader)
2026-05-20 16:44:07.266,1779266647266,16:44:07,2026-05-20 16:44:08.641,1779266648641,16:44:08,0.5442,1.14,-40.0,0.5400(RSSI=-43.0dBm;dphi=0.69;w=0.15;src=reader) 0.5490(RSSI=-44.0dBm;dphi=0.63;w=0.19;src=reader) 0.5470(RSSI=-41.5dBm;dphi=2.97;w=0.04;src=reader) 0.5400(RSSI=-41.0dBm;dphi=0.46;w=0.26;src=reader) 0.5460(RSSI=-40.0dBm;dphi=0.95;w=0.39;src=reader)
2026-05-20 16:44:09.973,1779266649973,16:44:09,2026-05-20 16:44:11.401,1779266651401,16:44:11,0.5458,1.82,-40.0,0.5440(RSSI=-42.5dBm;dphi=1.71;w=0.12;src=reader) 0.5380(RSSI=-40.5dBm;dphi=1.66;w=0.08;src=reader) 0.5480(RSSI=-40.0dBm;dphi=0.26;w=0.47;src=reader) 0.5440(RSSI=-41.5dBm;dphi=2.49;w=0.06;src=reader) 0.5410(RSSI=-43.5dBm;dphi=3.00;w=0.02;src=reader)
2026-05-20 16:44:12.671,1779266652671,16:44:12,2026-05-20 16:44:14.141,1779266654141,16:44:14,0.5418,1.37,-40.0,0.5380(RSSI=-40.5dBm;dphi=2.59;w=0.04;src=reader) 0.5420(RSSI=-40.0dBm;dphi=0.53;w=0.59;src=reader) 0.5440(RSSI=-41.5dBm;dphi=1.52;w=0.13;src=reader) 0.5390(RSSI=-41.0dBm;dphi=0.99;w=0.22;src=reader) 0.5430(RSSI=-40.0dBm;dphi=1.23;w=0.26;src=reader)
2026-05-20 16:44:15.390,1779266655390,16:44:15,2026-05-20 16:44:16.640,1779266656640,16:44:16,0.5382,2.07,-40.5,0.5400(RSSI=-42.0dBm;dphi=0.91;w=0.28;src=reader) 0.5320(RSSI=-40.5dBm;dphi=2.42;w=0.04;src=reader) 0.5340(RSSI=-41.5dBm;dphi=1.66;w=0.09;src=reader) 0.5390(RSSI=-41.0dBm;dphi=2.55;w=0.07;src=reader) 0.5400(RSSI=-43.0dBm;dphi=2.79;w=0.04;src=reader)
2026-05-20 16:44:18.116,1779266658116,16:44:18,2026-05-20 16:44:19.401,1779266659401,16:44:19,0.5396,1.49,-40.0,0.5470(RSSI=-40.0dBm;dphi=1.60;w=0.11;src=reader) 0.5420(RSSI=-46.0dBm;dphi=2.80;w=0.02;src=reader) 0.5450(RSSI=-40.5dBm;dphi=1.40;w=0.16;src=reader) 0.5290(RSSI=-40.0dBm;dphi=1.06;w=0.07;src=reader) 0.5360(RSSI=-40.0dBm;dphi=0.58;w=0.27;src=reader)
2026-05-20 16:44:20.771,1779266660771,16:44:20,2026-05-20 16:44:22.150,1779266662150,16:44:22,0.5303,2.12,-40.5,0.5300(RSSI=-40.5dBm;dphi=2.53;w=0.07;src=reader) 0.5300(RSSI=-40.5dBm;dphi=0.41;w=0.58;src=reader) 0.5310(RSSI=-41.5dBm;dphi=2.44;w=0.07;src=reader) 0.5380(RSSI=-44.5dBm;dphi=2.88;w=0.01;src=reader) 0.5310(RSSI=-42.5dBm;dphi=2.34;w=0.07;src=reader)
2026-05-20 16:44:23.392,1779266663392,16:44:23,2026-05-20 16:44:24.650,1779266664650,16:44:24,0.5324,2.07,-39.5,0.5320(RSSI=-39.5dBm;dphi=1.73;w=0.18;src=reader) 0.5370(RSSI=-42.0dBm;dphi=1.63;w=0.07;src=reader) 0.5340(RSSI=-40.0dBm;dphi=3.01;w=0.04;src=reader) 0.5310(RSSI=-40.0dBm;dphi=2.87;w=0.05;src=reader) 0.5310(RSSI=-43.0dBm;dphi=1.12;w=0.16;src=reader)
2026-05-20 16:44:26.117,1779266666117,16:44:26,2026-05-20 16:44:27.389,1779266667389,16:44:27,0.5354,2.22,-39.5,0.5380(RSSI=-40.0dBm;dphi=2.60;w=0.05;src=reader) 0.5450(RSSI=-42.0dBm;dphi=1.69;w=0.04;src=reader) 0.5350(RSSI=-40.5dBm;dphi=2.58;w=0.06;src=reader) 0.5360(RSSI=-42.5dBm;dphi=2.58;w=0.05;src=reader) 0.5280(RSSI=-39.5dBm;dphi=1.65;w=0.07;src=reader)
2026-05-20 16:44:28.764,1779266668764,16:44:28,2026-05-20 16:44:30.148,1779266670148,16:44:30,0.5294,1.73,-40.0,0.5300(RSSI=-44.5dBm;dphi=2.96;w=0.02;src=reader) 0.5250(RSSI=-40.5dBm;dphi=1.62;w=0.11;src=reader) 0.5340(RSSI=-40.0dBm;dphi=1.04;w=0.19;src=reader) 0.5270(RSSI=-42.5dBm;dphi=1.45;w=0.12;src=reader) 0.5290(RSSI=-40.0dBm;dphi=1.58;w=0.21;src=reader)
2026-05-20 16:44:31.395,1779266671395,16:44:31,2026-05-20 16:44:32.638,1779266672638,16:44:32,0.5286,2.07,-40.0,0.5290(RSSI=-40.5dBm;dphi=0.44;w=0.59;src=reader) 0.5280(RSSI=-41.5dBm;dphi=2.60;w=0.05;src=reader) 0.5330(RSSI=-44.5dBm;dphi=3.13;w=0.01;src=reader) 0.5350(RSSI=-42.5dBm;dphi=2.41;w=0.03;src=reader) 0.5240(RSSI=-40.0dBm;dphi=1.75;w=0.09;src=reader)
2026-05-20 16:44:34.113,1779266674113,16:44:34,2026-05-20 16:44:35.388,1779266675388,16:44:35,0.5325,1.51,-40.0,0.5410(RSSI=-41.5dBm;dphi=1.64;w=0.05;src=reader) 0.5340(RSSI=-41.0dBm;dphi=1.09;w=0.22;src=reader) 0.5320(RSSI=-40.0dBm;dphi=1.21;w=0.30;src=reader) 0.5220(RSSI=-43.5dBm;dphi=1.10;w=0.05;src=reader) 0.5320(RSSI=-40.0dBm;dphi=2.51;w=0.08;src=reader)
2026-05-20 16:44:36.713,1779266676713,16:44:36,2026-05-20 16:44:38.138,1779266678138,16:44:38,0.5285,1.08,-39.5,0.5270(RSSI=-42.0dBm;dphi=1.50;w=0.11;src=reader) 0.5260(RSSI=-40.0dBm;dphi=0.58;w=0.35;src=reader) 0.5290(RSSI=-43.5dBm;dphi=0.58;w=0.29;src=reader) 0.5410(RSSI=-39.5dBm;dphi=1.57;w=0.05;src=reader) 0.5300(RSSI=-40.5dBm;dphi=1.18;w=0.23;src=reader)
2026-05-20 16:44:39.388,1779266679388,16:44:39,2026-05-20 16:44:40.647,1779266680647,16:44:40,0.5295,0.92,-40.0,0.5290(RSSI=-41.0dBm;dphi=0.26;w=0.65;src=reader) 0.5330(RSSI=-40.0dBm;dphi=1.13;w=0.20;src=reader) 0.5270(RSSI=-43.5dBm;dphi=1.41;w=0.11;src=reader) 0.5260(RSSI=-40.0dBm;dphi=1.61;w=0.14;src=reader) 0.5300(RSSI=-40.5dBm;dphi=0.20;w=0.66;src=reader)
2026-05-20 16:44:42.020,1779266682020,16:44:42,2026-05-20 16:44:43.397,1779266683397,16:44:43,0.5258,2.17,-40.0,0.5260(RSSI=-42.0dBm;dphi=2.68;w=0.05;src=reader) 0.5300(RSSI=-44.0dBm;dphi=2.80;w=0.02;src=reader) 0.5230(RSSI=-40.5dBm;dphi=2.89;w=0.03;src=reader) 0.5260(RSSI=-40.0dBm;dphi=0.49;w=0.61;src=reader) 0.5240(RSSI=-45.0dBm;dphi=1.99;w=0.05;src=reader)
2026-05-20 16:44:44.637,1779266684637,16:44:44,2026-05-20 16:44:45.886,1779266685886,16:44:45,0.5215,1.63,-40.0,0.5210(RSSI=-41.0dBm;dphi=2.31;w=0.07;src=reader) 0.5220(RSSI=-40.5dBm;dphi=1.79;w=0.15;src=reader) 0.5200(RSSI=-40.5dBm;dphi=0.26;w=0.55;src=reader) 0.5330(RSSI=-40.0dBm;dphi=1.45;w=0.06;src=reader) 0.5270(RSSI=-45.5dBm;dphi=2.33;w=0.02;src=reader)
2026-05-20 16:44:47.261,1779266687261,16:44:47,2026-05-20 16:44:48.636,1779266688636,16:44:48,0.5256,1.71,-40.5,0.5240(RSSI=-40.5dBm;dphi=1.94;w=0.11;src=reader) 0.5260(RSSI=-43.5dBm;dphi=0.06;w=0.57;src=reader) 0.5220(RSSI=-45.0dBm;dphi=1.47;w=0.07;src=reader) 0.5260(RSSI=-42.0dBm;dphi=2.44;w=0.07;src=reader) 0.5290(RSSI=-41.5dBm;dphi=2.62;w=0.04;src=reader)
2026-05-20 16:44:49.887,1779266689887,16:44:49,2026-05-20 16:44:51.146,1779266691146,16:44:51,0.5322,1.96,-41.0,0.5300(RSSI=-41.0dBm;dphi=1.76;w=0.17;src=reader) 0.5290(RSSI=-48.5dBm;dphi=1.59;w=0.05;src=reader) 0.5310(RSSI=-41.5dBm;dphi=2.68;w=0.06;src=reader) 0.5400(RSSI=-41.5dBm;dphi=1.04;w=0.09;src=reader) 0.5290(RSSI=-43.5dBm;dphi=2.74;w=0.04;src=reader)
2026-05-20 16:44:52.618,1779266692618,16:44:52,2026-05-20 16:44:53.895,1779266693895,16:44:53,0.5227,1.43,-41.0,0.5390(RSSI=-45.5dBm;dphi=2.41;w=0.01;src=reader) 0.5220(RSSI=-41.5dBm;dphi=0.15;w=0.62;src=reader) 0.5150(RSSI=-41.0dBm;dphi=2.36;w=0.03;src=reader) 0.5240(RSSI=-46.5dBm;dphi=1.29;w=0.11;src=reader) 0.5300(RSSI=-47.5dBm;dphi=0.94;w=0.06;src=reader)
2026-05-20 16:44:55.138,1779266695138,16:44:55,2026-05-20 16:44:56.386,1779266696386,16:44:56,0.5214,0.91,-40.0,0.5210(RSSI=-41.0dBm;dphi=0.48;w=0.46;src=reader) 0.5240(RSSI=-40.0dBm;dphi=1.20;w=0.23;src=reader) 0.5180(RSSI=-41.5dBm;dphi=0.46;w=0.29;src=reader) 0.5310(RSSI=-45.5dBm;dphi=1.27;w=0.04;src=reader) 0.5220(RSSI=-40.5dBm;dphi=1.14;w=0.30;src=reader)
2026-05-20 16:44:57.809,1779266697809,16:44:57,2026-05-20 16:44:59.134,1779266699134,16:44:59,0.5192,1.41,-40.5,0.5170(RSSI=-43.5dBm;dphi=0.69;w=0.23;src=reader) 0.5240(RSSI=-46.5dBm;dphi=2.69;w=0.01;src=reader) 0.5190(RSSI=-40.5dBm;dphi=0.69;w=0.50;src=reader) 0.5230(RSSI=-46.0dBm;dphi=0.38;w=0.16;src=reader) 0.5180(RSSI=-40.5dBm;dphi=2.58;w=0.07;src=reader)
2026-05-20 16:45:00.384,1779266700384,16:45:00,2026-05-20 16:45:01.634,1779266701634,16:45:01,0.5206,1.05,-40.0,0.5190(RSSI=-40.0dBm;dphi=1.02;w=0.36;src=reader) 0.5260(RSSI=-40.5dBm;dphi=0.40;w=0.25;src=reader) 0.5170(RSSI=-43.5dBm;dphi=1.69;w=0.08;src=reader) 0.5200(RSSI=-40.5dBm;dphi=0.29;w=0.60;src=reader) 0.5100(RSSI=-48.0dBm;dphi=1.85;w=0.01;src=reader)
2026-05-20 16:45:02.890,1779266702890,16:45:02,2026-05-20 16:45:04.135,1779266704135,16:45:04,0.5143,1.54,-40.0,0.5130(RSSI=-45.5dBm;dphi=1.28;w=0.11;src=reader) 0.5090(RSSI=-43.0dBm;dphi=2.33;w=0.04;src=reader) 0.5090(RSSI=-40.0dBm;dphi=1.66;w=0.11;src=reader) 0.5200(RSSI=-42.0dBm;dphi=1.41;w=0.07;src=reader) 0.5180(RSSI=-42.0dBm;dphi=1.00;w=0.14;src=reader)
2026-05-20 16:45:05.513,1779266705513,16:45:05,2026-05-20 16:45:06.884,1779266706884,16:45:06,0.5117,2.07,-40.0,0.5120(RSSI=-40.5dBm;dphi=1.54;w=0.17;src=reader) 0.5130(RSSI=-41.5dBm;dphi=3.04;w=0.04;src=reader) 0.5090(RSSI=-40.0dBm;dphi=1.46;w=0.14;src=reader) 0.5200(RSSI=-45.0dBm;dphi=2.18;w=0.02;src=reader) 0.5130(RSSI=-41.0dBm;dphi=2.15;w=0.10;src=reader)
2026-05-20 16:45:08.133,1779266708133,16:45:08,2026-05-20 16:45:09.384,1779266709384,16:45:09,0.5149,1.62,-40.0,0.5180(RSSI=-43.0dBm;dphi=0.54;w=0.21;src=reader) 0.5170(RSSI=-45.0dBm;dphi=0.97;w=0.11;src=reader) 0.5140(RSSI=-42.0dBm;dphi=2.63;w=0.05;src=reader) 0.5120(RSSI=-40.5dBm;dphi=2.34;w=0.07;src=reader) 0.5090(RSSI=-40.0dBm;dphi=1.61;w=0.10;src=reader)
2026-05-20 16:45:10.633,1779266710633,16:45:10,2026-05-20 16:45:11.882,1779266711882,16:45:11,0.5160,1.88,-40.5,0.5150(RSSI=-47.5dBm;dphi=1.56;w=0.07;src=reader) 0.5130(RSSI=-40.5dBm;dphi=2.85;w=0.04;src=reader) 0.5170(RSSI=-44.0dBm;dphi=0.53;w=0.25;src=reader) 0.5140(RSSI=-42.0dBm;dphi=2.41;w=0.06;src=reader) 0.5190(RSSI=-48.0dBm;dphi=2.04;w=0.02;src=reader)
2026-05-20 16:45:13.262,1779266713262,16:45:13,2026-05-20 16:45:14.643,1779266714643,16:45:14,0.5146,1.50,-40.5,0.5170(RSSI=-40.5dBm;dphi=1.80;w=0.15;src=reader) 0.5340(RSSI=-40.5dBm;dphi=2.53;w=0.01;src=reader) 0.5160(RSSI=-42.0dBm;dphi=1.03;w=0.28;src=reader) 0.5110(RSSI=-47.0dBm;dphi=1.76;w=0.03;src=reader) 0.5120(RSSI=-42.0dBm;dphi=0.40;w=0.31;src=reader)
2026-05-20 16:45:15.888,1779266715888,16:45:15,2026-05-20 16:45:17.143,1779266717143,16:45:17,0.5165,2.50,-41.0,0.5160(RSSI=-41.0dBm;dphi=1.36;w=0.23;src=reader) 0.5190(RSSI=-44.5dBm;dphi=2.90;w=0.02;src=reader) 0.5150(RSSI=-42.0dBm;dphi=3.04;w=0.03;src=reader) 0.5180(RSSI=-44.0dBm;dphi=2.42;w=0.05;src=reader) 0.5170(RSSI=-41.5dBm;dphi=2.77;w=0.06;src=reader)
2026-05-20 16:45:18.383,1779266718383,16:45:18,2026-05-20 16:45:19.632,1779266719632,16:45:19,0.5136,1.37,-40.5,0.5150(RSSI=-44.0dBm;dphi=2.64;w=0.04;src=reader) 0.5080(RSSI=-40.5dBm;dphi=1.65;w=0.08;src=reader) 0.5180(RSSI=-41.5dBm;dphi=1.12;w=0.19;src=reader) 0.5090(RSSI=-42.0dBm;dphi=0.22;w=0.29;src=reader) 0.5260(RSSI=-40.5dBm;dphi=1.20;w=0.07;src=reader)
2026-05-20 16:45:20.906,1779266720906,16:45:20,2026-05-20 16:45:22.381,1779266722381,16:45:22,0.5095,1.56,-40.5,0.5160(RSSI=-43.5dBm;dphi=1.36;w=0.09;src=reader) 0.5120(RSSI=-40.5dBm;dphi=1.63;w=0.20;src=reader) 0.5050(RSSI=-40.5dBm;dphi=0.31;w=0.29;src=reader) 0.5110(RSSI=-43.0dBm;dphi=2.39;w=0.05;src=reader) 0.5120(RSSI=-45.5dBm;dphi=2.13;w=0.05;src=reader)
2026-05-20 16:45:23.634,1779266723634,16:45:23,2026-05-20 16:45:24.891,1779266724891,16:45:24,0.5162,1.31,-40.0,0.5170(RSSI=-40.5dBm;dphi=2.98;w=0.05;src=reader) 0.5120(RSSI=-40.0dBm;dphi=1.00;w=0.19;src=reader) 0.5270(RSSI=-47.0dBm;dphi=1.44;w=0.02;src=reader) 0.5170(RSSI=-48.0dBm;dphi=0.80;w=0.12;src=reader) 0.5170(RSSI=-41.0dBm;dphi=0.31;w=0.62;src=reader)
2026-05-20 16:45:26.134,1779266726134,16:45:26,2026-05-20 16:45:27.381,1779266727381,16:45:27,0.5077,1.61,-40.5,0.5150(RSSI=-40.5dBm;dphi=1.22;w=0.12;src=reader) 0.5010(RSSI=-41.0dBm;dphi=0.77;w=0.17;src=reader) 0.5080(RSSI=-42.0dBm;dphi=0.66;w=0.40;src=reader) 0.5200(RSSI=-40.5dBm;dphi=2.83;w=0.01;src=reader) 0.5080(RSSI=-42.0dBm;dphi=2.57;w=0.06;src=reader)
2026-05-20 16:45:28.631,1779266728631,16:45:28,2026-05-20 16:45:29.881,1779266729881,16:45:29,0.5131,1.14,-40.5,0.5100(RSSI=-47.5dBm;dphi=1.03;w=0.07;src=reader) 0.5140(RSSI=-41.0dBm;dphi=0.43;w=0.60;src=reader) 0.5220(RSSI=-47.0dBm;dphi=0.57;w=0.07;src=reader) 0.5140(RSSI=-41.5dBm;dphi=2.75;w=0.05;src=reader) 0.5040(RSSI=-40.5dBm;dphi=0.93;w=0.11;src=reader)
2026-05-20 16:45:31.156,1779266731156,16:45:31,2026-05-20 16:45:32.631,1779266732631,16:45:32,0.5113,1.75,-40.5,0.5100(RSSI=-40.5dBm;dphi=0.44;w=0.64;src=reader) 0.5100(RSSI=-41.5dBm;dphi=2.58;w=0.06;src=reader) 0.5160(RSSI=-41.5dBm;dphi=0.61;w=0.21;src=reader) 0.5070(RSSI=-43.5dBm;dphi=2.40;w=0.04;src=reader) 0.5200(RSSI=-46.5dBm;dphi=2.72;w=0.01;src=reader)
2026-05-20 16:45:33.883,1779266733883,16:45:33,2026-05-20 16:45:35.140,1779266735140,16:45:35,0.5143,1.84,-40.5,0.5030(RSSI=-41.0dBm;dphi=3.06;w=0.01;src=reader) 0.5150(RSSI=-40.5dBm;dphi=0.64;w=0.46;src=reader) 0.5190(RSSI=-47.5dBm;dphi=1.68;w=0.03;src=reader) 0.5140(RSSI=-43.0dBm;dphi=2.08;w=0.08;src=reader) 0.5090(RSSI=-42.5dBm;dphi=1.75;w=0.06;src=reader)
2026-05-20 16:45:36.383,1779266736383,16:45:36,2026-05-20 16:45:37.640,1779266737640,16:45:37,0.5075,0.77,-41.0,0.5070(RSSI=-42.5dBm;dphi=0.34;w=0.55;src=reader) 0.5140(RSSI=-42.5dBm;dphi=0.25;w=0.24;src=reader) 0.5070(RSSI=-47.0dBm;dphi=1.37;w=0.09;src=reader) 0.5020(RSSI=-41.0dBm;dphi=0.96;w=0.20;src=reader) 0.5070(RSSI=-44.0dBm;dphi=0.94;w=0.24;src=reader)
2026-05-20 16:45:38.880,1779266738880,16:45:38,2026-05-20 16:45:40.130,1779266740130,16:45:40,0.5092,1.49,-41.0,0.5030(RSSI=-47.5dBm;dphi=2.63;w=0.01;src=reader) 0.5100(RSSI=-42.0dBm;dphi=0.40;w=0.57;src=reader) 0.5100(RSSI=-47.5dBm;dphi=0.55;w=0.19;src=reader) 0.5170(RSSI=-41.5dBm;dphi=2.85;w=0.02;src=reader) 0.5060(RSSI=-41.0dBm;dphi=1.01;w=0.22;src=reader)
2026-05-20 16:45:41.379,1779266741379,16:45:41,2026-05-20 16:45:42.629,1779266742629,16:45:42,0.5060,1.74,-40.5,0.5060(RSSI=-40.5dBm;dphi=0.50;w=0.61;src=reader) 0.5110(RSSI=-41.5dBm;dphi=2.55;w=0.03;src=reader) 0.5060(RSSI=-41.5dBm;dphi=0.48;w=0.52;src=reader) 0.5030(RSSI=-44.5dBm;dphi=2.33;w=0.03;src=reader) 0.5050(RSSI=-47.0dBm;dphi=2.85;w=0.02;src=reader)
2026-05-20 16:45:43.881,1779266743881,16:45:43,2026-05-20 16:45:45.139,1779266745139,16:45:45,0.5016,2.00,-41.0,0.5000(RSSI=-41.0dBm;dphi=2.72;w=0.06;src=reader) 0.5020(RSSI=-41.0dBm;dphi=0.67;w=0.45;src=reader) 0.5030(RSSI=-47.5dBm;dphi=2.22;w=0.03;src=reader) 0.5000(RSSI=-44.0dBm;dphi=2.66;w=0.04;src=reader) 0.5010(RSSI=-43.5dBm;dphi=1.74;w=0.12;src=reader)
2026-05-20 16:45:46.385,1779266746385,16:45:46,2026-05-20 16:45:47.628,1779266747628,16:45:47,0.5026,0.74,-42.0,0.5010(RSSI=-43.0dBm;dphi=0.28;w=0.49;src=reader) 0.5030(RSSI=-43.5dBm;dphi=0.31;w=0.57;src=reader) 0.5110(RSSI=-47.5dBm;dphi=1.41;w=0.03;src=reader) 0.5010(RSSI=-42.0dBm;dphi=0.96;w=0.29;src=reader) 0.5080(RSSI=-45.0dBm;dphi=0.75;w=0.15;src=reader)
2026-05-20 16:45:48.883,1779266748883,16:45:48,2026-05-20 16:45:50.128,1779266750128,16:45:50,0.5045,1.50,-41.5,0.5150(RSSI=-49.5dBm;dphi=2.68;w=0.00;src=reader) 0.5070(RSSI=-42.0dBm;dphi=0.63;w=0.33;src=reader) 0.5010(RSSI=-48.5dBm;dphi=0.39;w=0.14;src=reader) 0.4960(RSSI=-42.0dBm;dphi=2.69;w=0.02;src=reader) 0.5040(RSSI=-41.5dBm;dphi=1.10;w=0.33;src=reader)
2026-05-20 16:45:51.402,1779266751402,16:45:51,2026-05-20 16:45:52.877,1779266752877,16:45:52,0.5001,1.67,-41.0,0.5010(RSSI=-41.0dBm;dphi=0.63;w=0.53;src=reader) 0.4970(RSSI=-42.5dBm;dphi=2.55;w=0.04;src=reader) 0.4990(RSSI=-41.5dBm;dphi=0.30;w=0.52;src=reader) 0.5020(RSSI=-44.0dBm;dphi=2.64;w=0.04;src=reader) 0.5090(RSSI=-47.0dBm;dphi=2.22;w=0.01;src=reader)
2026-05-20 16:45:54.127,1779266754127,16:45:54,2026-05-20 16:45:55.377,1779266755377,16:45:55,0.5006,1.47,-41.0,0.5040(RSSI=-41.0dBm;dphi=2.75;w=0.05;src=reader) 0.4970(RSSI=-41.0dBm;dphi=1.14;w=0.16;src=reader) 0.5020(RSSI=-48.5dBm;dphi=1.43;w=0.07;src=reader) 0.5080(RSSI=-49.5dBm;dphi=1.28;w=0.03;src=reader) 0.5010(RSSI=-43.5dBm;dphi=0.77;w=0.27;src=reader)
2026-05-20 16:45:56.635,1779266756635,16:45:56,2026-05-20 16:45:57.887,1779266757887,16:45:57,0.4999,1.50,-41.0,0.5010(RSSI=-41.0dBm;dphi=1.12;w=0.25;src=reader) 0.4990(RSSI=-42.5dBm;dphi=0.49;w=0.48;src=reader) 0.5010(RSSI=-43.0dBm;dphi=0.42;w=0.36;src=reader) 0.4950(RSSI=-42.0dBm;dphi=2.82;w=0.03;src=reader) 0.4990(RSSI=-43.5dBm;dphi=2.64;w=0.05;src=reader)
